scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,14:18,it-science,IT・科学,1,CNET Japan,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,65,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 18:51
2024-04-17,14:18,it-science,IT・科学,2,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,22,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-17,14:18,it-science,IT・科学,3,ITmedia NEWS,「歩くのが遅い人は脳が小さくIQが低い」──歩行速度と脳の構造に相関あり？　米国チームの実験結果,17,https://news.yahoo.co.jp/articles/cd683e957cb1c642141a6ed51b4049174dd2b0b7,4/17(水) 8:05
2024-04-17,14:18,it-science,IT・科学,4,PC Watch,「なめてんの？」「広告配信業務停止の行政処分を」。前澤友作氏が詐欺広告に対するMetaの声明に不快感,15,https://news.yahoo.co.jp/articles/00f114c0ae4c8ae5eb21fbd4f42fe011dbc1084a,4/17(水) 10:25
2024-04-17,14:18,it-science,IT・科学,5,ねとらぼ,「ナイスネイチャ メモリアルドネーション」初日だけで2500万円の目標を達成　寄付金は引退馬支援活動に,15,https://news.yahoo.co.jp/articles/35eb8ba11801b8377d5ebb984886d2a57725b94b,4/17(水) 11:30
2024-04-17,14:18,it-science,IT・科学,6,マイナビニュース,EVのコモディティ化の波は世界的な普及の前兆か？,12,https://news.yahoo.co.jp/articles/e490d46df43fe35aae178f566263c80ba13169b1,4/17(水) 12:11
2024-04-17,14:18,it-science,IT・科学,7,Web担当者Forum,2023年度「飲食業」倒産、過去最多を更新して930件に。ラーメン店、宅配・持ち帰り、すし店などが苦境【TSR調べ】,10,https://news.yahoo.co.jp/articles/6e04bdee24757ae51da7b5b93f58493105d185a9,4/17(水) 8:46
2024-04-17,14:18,it-science,IT・科学,8,ITmedia Mobile,「なめてんの？」前澤友作さん、Metaの“他責的声明”に激怒　著名人なりすまし広告問題で,8,https://news.yahoo.co.jp/articles/4eb7cb43b0b913d759fadaeeed4fec57489b32dd,4/17(水) 13:15
2024-04-17,14:18,it-science,IT・科学,9,ねとらぼ,「なめてんの？」前澤友作さん怒りあらわに　Metaの「著名人なりすまし広告」についての声明に批判続出,8,https://news.yahoo.co.jp/articles/9a9c73bdf459fffe5b852c9978f0cf6b4e60f820,4/17(水) 12:20
2024-04-17,14:18,it-science,IT・科学,10,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,7,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-17,14:18,it-science,IT・科学,11,ITmedia NEWS,YouTube、広告ブロックアプリの取り締まり強化,6,https://news.yahoo.co.jp/articles/173ea7a0a15f6e3dfd3e4fb44682449b0cd22c52,4/17(水) 7:14
2024-04-17,14:18,it-science,IT・科学,12,CoinDesk JAPAN,米国の質屋で金の持ち込みが急増――ビットコイン強気派への教訓とは,5,https://news.yahoo.co.jp/articles/e647c3ac83c70d5f7b0207a00490eea6c02aac67,4/17(水) 11:35
2024-04-17,14:18,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,IDカードをはねられて「解雇」を知った人も… テスラの従業員たちが語った、レイオフの現実（海外）,5,https://news.yahoo.co.jp/articles/d2caa8be559d49f48ab9f35397b1448c272fef29,4/16(火) 20:00
2024-04-17,14:18,it-science,IT・科学,14,現代ビジネス,「生命は自然に発生する！」ありえないとされた説が息を吹き返して提唱された「生命の一歩手前」の衝撃の姿,5,https://news.yahoo.co.jp/articles/13073a0cd90580edc9441f8f983918c83e4d3cc6,4/17(水) 6:43
