scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,01:23,business,経済,1,ロイター,日経平均は大幅続落、米金利上昇や中東情勢警戒　「過剰反応」の見方も,92,https://news.yahoo.co.jp/articles/3d8376a95fe25160e938f77618497ea253e71af7,4/16(火) 15:31
2024-04-17,01:23,business,経済,2,プレジデントオンライン,若者の「ビール離れ」を何とか食い止めたい…ビール各社が「25歳の女性タレント」を競って採用しているワケ,66,https://news.yahoo.co.jp/articles/da6dd1f91d2bd7eb49b26853a5134fcef01bc89e,4/16(火) 17:17
2024-04-17,01:23,business,経済,3,読売新聞オンライン,Ｘ新規ユーザーの投稿に課金の方針…マスク氏「ボット攻撃抑える唯一の方法」、金額は明かさず,65,https://news.yahoo.co.jp/articles/cee585bd48234ff76eba0dafb715db9613cfe6af,4/16(火) 10:47
2024-04-17,01:23,business,経済,4,FNNプライムオンライン（フジテレビ系）,現在の円安水準は「是正が必要なレベル」　経済同友会トップが危機感,63,https://news.yahoo.co.jp/articles/ae248a5c7d69c874af8dd48748fc2580a210d411,4/16(火) 22:13
2024-04-17,01:23,business,経済,5,ダイヤモンド・オンライン,波乱の衆院補選「自民全敗」で“岸田退陣”待ったなし！東京15区では“大番狂わせ”の可能性,59,https://news.yahoo.co.jp/articles/3ee070cb0d6891fa51d54f22b862d95b61f27de7,4/16(火) 17:32
2024-04-17,01:23,business,経済,6,朝日新聞デジタル,生活保護法など改正案　17日にも成立見通し　保護世帯の子ら支援,57,https://news.yahoo.co.jp/articles/a305110ea8efcef861450d07d6b3fe44913e7398,4/16(火) 23:55
2024-04-17,01:23,business,経済,7,テレビ朝日系（ANN）,【速報】日経平均株価　きのうに続き大幅下落で始まる　下げ幅は一時700円超…1カ月ぶりの安値水準,53,https://news.yahoo.co.jp/articles/6e9b45862db7ce659e4c0a1d22aaee971111d560,4/16(火) 9:43
2024-04-17,01:23,business,経済,8,FNNプライムオンライン（フジテレビ系）,LINEヤフーに異例の2ヵ月連続で行政指導　情報漏えい問題で総務省,49,https://news.yahoo.co.jp/articles/e46391eb56cf413b75778552273a49190dd2da13,4/16(火) 16:54
2024-04-17,01:23,business,経済,9,FNNプライムオンライン（フジテレビ系）,金の価格グラム1万3000円を初めて突破　過去最高値を更新　円安で価格押し上げ,46,https://news.yahoo.co.jp/articles/3684e0a9f106e806c26ca571a94af82df9caa3d3,4/16(火) 11:55
2024-04-17,01:23,business,経済,10,東洋経済オンライン,「さよならTポイント」、衰退の背景に屋台骨の難題　TSUTAYA不振に「挽回策」の蔦屋書店も拡大せず,41,https://news.yahoo.co.jp/articles/b8d61a6579ce066fa1f619dc7b28b281a584ccae,4/16(火) 5:41
