scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,07:19,life,ライフ,1,Wedge（ウェッジ）,【いじめ自殺を防ぐ１枚の診断書に全国から殺到】現役精神科医が語る「法と医者は使いよう」、学校の対応が遅いと言われるのはなぜ？,38,https://news.yahoo.co.jp/articles/2863ea2165c5916a8d7ae245c3bfdf9e04d35485,4/17(水) 6:02
2024-04-17,07:19,life,ライフ,2,ENCOUNT,飲酒運転の猛スピード車に追突されて九死に一生　「守ってくれた」愛車を修復　奇跡の復活に感無量,33,https://news.yahoo.co.jp/articles/01a47694edcc6d238ad6cb32270e7672ed6efecf,4/16(火) 9:40
2024-04-17,07:19,life,ライフ,3,日刊ゲンダイDIGITAL,学歴詐称疑惑“偽装メール”入手！ 小池都知事がカイロ大声明“捏造”を追及されたのは2度目だった,32,https://news.yahoo.co.jp/articles/73456e72b3a2f35c7b05849761328eb8d8444081,4/16(火) 14:03
2024-04-17,07:19,life,ライフ,4,産経新聞,教員給与上乗せ「１０％以上」　提言素案　１９日取りまとめ　中教審分科会,29,https://news.yahoo.co.jp/articles/61f3181c5dffe9286019814b945f770efe2a9d25,4/16(火) 20:13
2024-04-17,07:19,life,ライフ,5,ねとらぼ,「住みやすそう過ぎた」　100均、コンビニ、イオンモール……理想を詰め込んだ街に「最高」の声,21,https://news.yahoo.co.jp/articles/4889ab2b47d4e7de5212a13b0d10dd1b16ce2005,4/16(火) 12:00
2024-04-17,07:19,life,ライフ,6,読売新聞オンライン,外科医の前院長が入院患者を「抱え込み」、適正化の要望も応じず…糖尿病見落とし患者死亡,18,https://news.yahoo.co.jp/articles/8dde3e51e8fa4e246fb4951a401f1efc769bb997,4/16(火) 9:54
2024-04-17,07:19,life,ライフ,7,プレジデントオンライン,「宇宙人」は存在するが、地球に攻めてはこない…天才物理学者がそう断言する「マルチバース」という最新理論,16,https://news.yahoo.co.jp/articles/b2464834fcc7bf5e7d858479b66f1e28db3c2c8c,4/16(火) 10:17
2024-04-17,07:19,life,ライフ,8,ファイナンシャルフィールド,パート先の同僚が「うちは貧乏だから、子どもには奨学金で進学してもらう」と言っていました。正直、それならもっと働いて学費を負担してあげたらと思うのですが、難しいものなのでしょうか…？,16,https://news.yahoo.co.jp/articles/efa9a9d36d821cefa598a68182d767950dde86df,4/16(火) 13:40
2024-04-17,07:19,life,ライフ,9,日刊ゲンダイDIGITAL,岸田政権キモいり「子育て支援制度」財源めぐる大ウソ…金持ちを優遇、自営業者には重い負担,15,https://news.yahoo.co.jp/articles/96ae0d40abe600fd4b82d17850fb87cea2bf40c9,4/16(火) 9:06
2024-04-17,07:19,life,ライフ,10,トラベル Watch,きっぷをなくすと「払い直し」か「3倍払い」？　紛失・盗難はどう回避する,14,https://news.yahoo.co.jp/articles/9fc5dddeec54d6e4293a5018c46ad3bb1553fedb,4/17(水) 6:02
2024-04-17,07:19,life,ライフ,11,ファイナンシャルフィールド,職場では「休憩中の外出」が禁止されています。銀行などで休憩中に用事を済ませたいのですが、これって「違法」ではありませんか？ 好きに過ごしたいです…,14,https://news.yahoo.co.jp/articles/81556e2e8e4875dd7b9c1dbd38bcdf28bfcd6d80,4/16(火) 13:50
2024-04-17,07:19,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"「どうぞ一人で生きていってください」…退職金2,700万円、“老後資金潤沢な61歳・元エリート国家公務員”を妻が見放したワケ",13,https://news.yahoo.co.jp/articles/aac78fd764624638f2d728d95b4a19e9a010856f,4/16(火) 11:32
2024-04-17,07:19,life,ライフ,13,ファイナンシャルフィールド,本屋さんで息子が「立ち読み防止テープ」を剥がして本を読んでしまった…！本の買取を要求されていたけど、払うべき？,12,https://news.yahoo.co.jp/articles/58bdef0891078469ae95c5e77516b62e2c96530b,4/16(火) 13:40
2024-04-17,07:19,life,ライフ,14,ファイナンシャルフィールド,年収が「約2倍」になるので、妻にはパートから「正社員」になってほしいです。妻は「育児が大変」と拒んでいますが、もう3歳なので大丈夫ですよね？ そんなに難しいのでしょうか？,12,https://news.yahoo.co.jp/articles/b35a40aeac729d9fc6d270f2d32ce1911d0cb483,4/16(火) 13:40
2024-04-17,07:19,life,ライフ,15,プレジデントオンライン,「紅麹サプリ」はただの食中毒問題ではない…医療関係者が小林製薬の「企業倫理」に激怒している理由,12,https://news.yahoo.co.jp/articles/c194397813d0c1e242b05106747d28eedfe9f9a8,4/16(火) 9:17
2024-04-17,07:19,life,ライフ,16,LIMO,「電車に乗り遅れた男性」が取った行動に思わず目を疑う　周囲の乗客も唖然,11,https://news.yahoo.co.jp/articles/a0d495788bf1e7de4a2920d2696f13f638bcb3e7,4/17(水) 5:17
