scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,23:18,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,43,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-17,23:18,it-science,IT・科学,2,CNET Japan,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,40,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 15:52
2024-04-17,23:18,it-science,IT・科学,3,BCN,「この時代にこのクオリティはヤバすぎる」　新アニメをきっかけに「新世紀GPXサイバーフォーミュラ」が話題沸騰,31,https://news.yahoo.co.jp/articles/178be9e7112d57ceee72cc19fd88c33b4495ac8e,4/17(水) 17:30
2024-04-17,23:18,it-science,IT・科学,4,ITmedia Mobile,「改正NTT法」が国会で成立　KDDI、ソフトバンク、楽天モバイルが「強い懸念」表明,22,https://news.yahoo.co.jp/articles/cb50c40f709e80832c3b5bc8dbda5868bad5cee0,4/17(水) 20:04
2024-04-17,23:18,it-science,IT・科学,5,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,21,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-17,23:18,it-science,IT・科学,6,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,21,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-17,23:18,it-science,IT・科学,7,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,20,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-17,23:18,it-science,IT・科学,8,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,14,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-17,23:18,it-science,IT・科学,9,ねとらぼ,ミニ四駆はモーターや電池を増やすと速くなるのか → 作って走らせてみた結果が興味深い,10,https://news.yahoo.co.jp/articles/176e6f16cbf8de3fe50eb984967e5346d9792c33,4/17(水) 18:05
2024-04-17,23:18,it-science,IT・科学,10,メ〜テレ（名古屋テレビ）,SNSで「下着姿の写真を送って」になぜ応じる？　大人も騙される「グルーミング」の手口,9,https://news.yahoo.co.jp/articles/d4f665fd9307f403da899e38e066a05f3692cedc,4/17(水) 14:00
2024-04-17,23:18,it-science,IT・科学,11,ITmedia NEWS,「歩くのが遅い人は脳が小さくIQが低い」──歩行速度と脳の構造に相関あり？　米国チームの実験結果,8,https://news.yahoo.co.jp/articles/cd683e957cb1c642141a6ed51b4049174dd2b0b7,4/17(水) 8:05
2024-04-17,23:18,it-science,IT・科学,12,PC Watch,「なめてんの？」「広告配信業務停止の行政処分を」。前澤友作氏が詐欺広告に対するMetaの声明に不快感,8,https://news.yahoo.co.jp/articles/00f114c0ae4c8ae5eb21fbd4f42fe011dbc1084a,4/17(水) 10:25
2024-04-17,23:18,it-science,IT・科学,13,BuzzFeed Japan,前澤友作さん「なめてんの？」詐欺広告をめぐるMETA社の声明に怒り,7,https://news.yahoo.co.jp/articles/eb765c750a94090ec4f4aeb781664db86e8e1774,4/17(水) 18:35
2024-04-17,23:18,it-science,IT・科学,14,ITmedia NEWS,改正NTT法成立　KDDI、ソフトバンク、楽天モバイルが連名で「強い懸念」表明,7,https://news.yahoo.co.jp/articles/b35acd4f117dd02a8039ab26552f637a65377d63,4/17(水) 18:15
2024-04-17,23:18,it-science,IT・科学,15,朝日新聞デジタル,米軍基地なくてもPFAS検出　沖縄の全市町村で,7,https://news.yahoo.co.jp/articles/a544646edd7d33dc1bca8f8d599d8ea53255f402,4/17(水) 16:00
2024-04-17,23:18,it-science,IT・科学,16,ITmedia NEWS,大田区、NECに賠償金480万円を請求　10月のシステム障害巡り　SSD3台の同時故障想定できず,6,https://news.yahoo.co.jp/articles/cd0f2ff859aa4bb58bc429f2be604ec39d97998d,4/17(水) 19:38
2024-04-17,23:18,it-science,IT・科学,17,レスポンス,トヨタ プリウス、13万台をリコール…走行中にドアが開くおそれ,6,https://news.yahoo.co.jp/articles/2b8cd0735267c90ab3cc85b8bc55e2af4f6c31f5,4/17(水) 17:30
2024-04-17,23:18,it-science,IT・科学,18,電波新聞デジタル,「電電公社時代の『特別な資産』保護を」　改正NTT法成立、通信3社が改めて「廃止」反対訴え,6,https://news.yahoo.co.jp/articles/0cddb81c014d2b4a7dc6039082018e04f6939550,4/17(水) 16:48
2024-04-17,23:18,it-science,IT・科学,19,マイナビニュース,EVのコモディティ化の波は世界的な普及の前兆か？,6,https://news.yahoo.co.jp/articles/e490d46df43fe35aae178f566263c80ba13169b1,4/17(水) 12:11
2024-04-17,23:18,it-science,IT・科学,20,Impress Watch,改正NTT法成立　対抗3社は「極めて強い懸念」,5,https://news.yahoo.co.jp/articles/9e2a74c6592bad7d79fd560a0c49573158cc5c70,4/17(水) 16:00
2024-04-17,23:18,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、「終末的な上昇」で12万ドルに急騰する可能性：一部トレーダー,5,https://news.yahoo.co.jp/articles/2df5aee05983400cf1adf5f0a60a6775b45903a0,4/17(水) 13:49
2024-04-17,23:18,it-science,IT・科学,22,テクノエッジ,YouTube、広告ブロックは他社アプリでも取り締まり強化。バッファリングの問題や再生不可エラーが表示,5,https://news.yahoo.co.jp/articles/33e5884e9715ce9c22234c73e4f7c208b509cd45,4/17(水) 17:59
2024-04-17,23:18,it-science,IT・科学,23,BuzzFeed Japan,『ゴジラ-1.0』がAmazonプライムビデオで見放題配信開始へ！ 歴代の邦画実写ゴジラ30作品とともに5月3日から,5,https://news.yahoo.co.jp/articles/cc1444aef3a4580cb8389453c21460173ccba3ca,4/17(水) 14:10
2024-04-17,23:18,it-science,IT・科学,24,ITmedia NEWS,身に覚えのない「24時間テレビ」募金履歴に注意　他人のカードの有効性確認目的か,5,https://news.yahoo.co.jp/articles/32508665ccfd811af0faa8af797f1235d132c657,4/17(水) 10:58
2024-04-17,23:18,it-science,IT・科学,25,ねとらぼ,東海道新幹線に個室導入へ　個室専用のWi-Fiなどの設備を予定,4,https://news.yahoo.co.jp/articles/741701baeac3c42c3c4e97c119992db2d957d917,4/17(水) 19:30
2024-04-17,23:18,it-science,IT・科学,26,ねとらぼ,「ナイスネイチャ メモリアルドネーション」初日だけで2500万円の目標を達成　寄付金は引退馬支援活動に,4,https://news.yahoo.co.jp/articles/35eb8ba11801b8377d5ebb984886d2a57725b94b,4/17(水) 11:30
2024-04-17,23:18,it-science,IT・科学,27,ITmedia NEWS,「SwitchBotプラグミニ」一部に不具合　「断続的にON／OFFを繰り返す」など　交換で対応,4,https://news.yahoo.co.jp/articles/e5cd25f9f55b219e69d02083f37ce59efd1f14fc,4/17(水) 10:59
2024-04-17,23:18,it-science,IT・科学,28,アスキー,F1の裏に“レノボ”あり　500TBのレースデータを高速処理,4,https://news.yahoo.co.jp/articles/5807a927eb03996dd9a0ca497721a1b7f89f7d1e,4/17(水) 7:00
2024-04-17,23:18,it-science,IT・科学,29,ネットショップ担当者フォーラム,小林製薬の「紅麹」問題、消費者のサプリメント利用意向への影響はある？ 摂取を減らすユーザーが4割超に,4,https://news.yahoo.co.jp/articles/584b7204c518a47ba389a4e9496ae8586686d6bd,4/17(水) 8:31
2024-04-17,23:18,it-science,IT・科学,30,ITmedia NEWS,YouTube、広告ブロックアプリの取り締まり強化,4,https://news.yahoo.co.jp/articles/173ea7a0a15f6e3dfd3e4fb44682449b0cd22c52,4/17(水) 7:14
2024-04-17,23:18,it-science,IT・科学,31,ITmedia NEWS,“なりすまし詐欺広告”に対するMetaの声明に前澤友作さんら怒り心頭　「行政処分を出すべき」,4,https://news.yahoo.co.jp/articles/d4c21c63eb2134cb31a345e12f2f9e9e640d2bc9,4/17(水) 17:35
2024-04-17,23:18,it-science,IT・科学,32,テクノエッジ,Apple、iPhone用ゲームボーイ・エミュレータを削除した理由を説明。他者が作ったアプリの無断クローンだったため,3,https://news.yahoo.co.jp/articles/c9ab9a61360c401f9618e9b0eeed97e869658deb,4/17(水) 18:03
2024-04-17,23:18,it-science,IT・科学,33,ケータイ Watch,YouTube、広告ブロックアプリへの規制を強化,3,https://news.yahoo.co.jp/articles/888759e7ad98f0721a18d2f7364b5a7d73f7f675,4/17(水) 14:00
2024-04-17,23:18,it-science,IT・科学,34,ねとらぼ,「なめてんの？」前澤友作さん怒りあらわに　Metaの「著名人なりすまし広告」についての声明に批判続出,3,https://news.yahoo.co.jp/articles/9a9c73bdf459fffe5b852c9978f0cf6b4e60f820,4/17(水) 12:20
2024-04-17,23:18,it-science,IT・科学,35,ねとらぼ,俺たちの憧れ“ドラゴン裁縫セット”が超進化――とてつもなく無駄でかっこいい変形に「予想の遥か上空」とネット大興奮,3,https://news.yahoo.co.jp/articles/988faab132efc70dbc7b86b7d41c7058c82cff00,4/17(水) 20:00
2024-04-17,23:18,it-science,IT・科学,36,CoinDesk JAPAN,多くの投資家はETFよりもビットコインそのものに魅力を感じている：調査報告,3,https://news.yahoo.co.jp/articles/676ed1cbc9a9617d180d1ea26080ef0d9cc0f6e9,4/17(水) 7:00
2024-04-17,23:18,it-science,IT・科学,37,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,3,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-17,23:18,it-science,IT・科学,38,CoinDesk JAPAN,過去のビットコイン半減による価格予測に警告──マクロ環境が異なるとゴールドマン・サックスが指摘,3,https://news.yahoo.co.jp/articles/6d815d36143158e9c992eb845883250e6f9c45a9,4/17(水) 19:20
2024-04-17,23:18,it-science,IT・科学,39,アスキー,激安！ 青春18きっぷ＋フェリーで韓国・釜山へ行ってみた,3,https://news.yahoo.co.jp/articles/c7b9245778347e5f0c7c33ca5152630987973562,4/17(水) 7:30
2024-04-17,23:18,it-science,IT・科学,40,ケータイ Watch,GalaxyがiPhoneのシェア上回る、スマホ出荷台数は7.8%増――IDCのグローバル調査,3,https://news.yahoo.co.jp/articles/ca1af4898dea6c85b9e214fea14e5f7b6cf88381,4/17(水) 13:25
