scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,23:18,entertainment,エンタメ,1,スポーツ報知,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,245,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 10:44
2024-04-17,23:18,entertainment,エンタメ,2,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,169,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,23:18,entertainment,エンタメ,3,スポニチアネックス,「バカラで2兆円負けた男」井川意高氏　“武勇伝みたいに話すな”批判に言及「貧乏人の嫉妬ってかわいい」,105,https://news.yahoo.co.jp/articles/f47aace84cf0db9c94a6f31583c4f6bead28a603,4/17(水) 15:27
2024-04-17,23:18,entertainment,エンタメ,4,スポニチアネックス,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,79,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 12:15
2024-04-17,23:18,entertainment,エンタメ,5,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,67,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,23:18,entertainment,エンタメ,6,スポニチアネックス,西島秀俊　独立発表　5月31日で22年間所属の事務所退所「かけがえのない宝物」「心から感謝」,60,https://news.yahoo.co.jp/articles/8542949511bdbe297ff49823100e75840ef52678,4/17(水) 19:00
2024-04-17,23:18,entertainment,エンタメ,7,ENCOUNT,前澤友作氏が「なめんなよマジで」　激怒したメタ社声明に批判噴出、専門家が明かすSNS投資詐欺の実態,56,https://news.yahoo.co.jp/articles/5d1d4ad05d29f33cddf322741a633f0280bf1780,4/17(水) 10:11
2024-04-17,23:18,entertainment,エンタメ,8,ねとらぼ,「ぶち抜きたいです」　辻希美、懇願拒否された13歳長男が“荒くれ反抗”……息子の室内破壊に嫌悪あらわ「言葉が出ない」,49,https://news.yahoo.co.jp/articles/e331dcb35d94eda45f22d8811548fd224cafad1b,4/17(水) 11:50
2024-04-17,23:18,entertainment,エンタメ,9,女性自身,新幹線車内で「豚まん」を食べるのはNG？ネットの“マナー違反論争”にJR東海が示した「回答」,46,https://news.yahoo.co.jp/articles/7eaeea6036adb936f0f1549c3e5529975b5f3032,4/17(水) 16:22
2024-04-17,23:18,entertainment,エンタメ,10,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,43,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,23:18,entertainment,エンタメ,11,日刊スポーツ,吉幾三「リニアモーターカー走らせて」新幹線完成熱望　「乗りてぇってあのオヤジが」理由も説明,43,https://news.yahoo.co.jp/articles/e7502d6609fa5f12264f53baf2b7729546b28be3,4/17(水) 18:50
2024-04-17,23:18,entertainment,エンタメ,12,日刊スポーツ,「大谷ファン」遠野なぎこ、水原一平容疑者へ一方的に感情爆発「私の大谷くん傷つけたんですよ」,42,https://news.yahoo.co.jp/articles/bf31a8e9a38227741aef0f1493d6dd8cfc14d09b,4/17(水) 21:45
2024-04-17,23:18,entertainment,エンタメ,13,日刊スポーツ,霜月るな「色々考えた結果、訴える事をやめました」誹謗中傷者に「ナイフで刺されたぐらいに…」,40,https://news.yahoo.co.jp/articles/2e57cd56a2883974ffbaa4d5505d6005a9bd26bb,4/17(水) 22:02
2024-04-17,23:18,entertainment,エンタメ,14,SmartFLASH,「伝説の朝ドラになるかも」『虎に翼』脚本が絶賛の“ワケ”「いつも謎展開に辟易してたから」,39,https://news.yahoo.co.jp/articles/7d19ecfd575388644b1a7534a79d14c2f492d60d,4/17(水) 19:59
2024-04-17,23:18,entertainment,エンタメ,15,日刊スポーツ,職場で“産休クッキー”配って炎上　論争にアイドル「そもそも休む時にお菓子配る文化いらない」,36,https://news.yahoo.co.jp/articles/d15c6c8d6eb76a956733a66d7596eae130c44daa,4/17(水) 10:02
2024-04-17,23:18,entertainment,エンタメ,16,女性自身,大谷翔平　妻・真美子さんの夢実現？ 設立した新会社に明記された「まさかの事業内容」,36,https://news.yahoo.co.jp/articles/6772e18f013f47a6220259306a3aa0624c522339,4/17(水) 11:03
2024-04-17,23:18,entertainment,エンタメ,17,ねとらぼ,【男性が選ぶ】名曲だと思う「松田聖子のシングル曲」ランキング！　第2位は「SWEET MEMORIES」、1位は？,35,https://news.yahoo.co.jp/articles/e7451fcf6ba0f7522fa25340066f6871041f1291,4/17(水) 21:25
