scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,17:22,entertainment,エンタメ,1,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,264,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,17:22,entertainment,エンタメ,2,スポニチアネックス,「バカラで2兆円負けた男」井川意高氏　“武勇伝みたいに話すな”批判に言及「貧乏人の嫉妬ってかわいい」,202,https://news.yahoo.co.jp/articles/f47aace84cf0db9c94a6f31583c4f6bead28a603,4/17(水) 15:27
2024-04-17,17:22,entertainment,エンタメ,3,スポーツ報知,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,163,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 10:44
2024-04-17,17:22,entertainment,エンタメ,4,スポニチアネックス,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,155,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 12:15
2024-04-17,17:22,entertainment,エンタメ,5,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,91,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,17:22,entertainment,エンタメ,6,ねとらぼ,「ぶち抜きたいです」　辻希美、懇願拒否された13歳長男が“荒くれ反抗”……息子の室内破壊に嫌悪あらわ「言葉が出ない」,81,https://news.yahoo.co.jp/articles/e331dcb35d94eda45f22d8811548fd224cafad1b,4/17(水) 11:50
2024-04-17,17:22,entertainment,エンタメ,7,ENCOUNT,前澤友作氏が「なめんなよマジで」　激怒したメタ社声明に批判噴出、専門家が明かすSNS投資詐欺の実態,80,https://news.yahoo.co.jp/articles/5d1d4ad05d29f33cddf322741a633f0280bf1780,4/17(水) 10:11
2024-04-17,17:22,entertainment,エンタメ,8,女性自身,新幹線車内で「豚まん」を食べるのはNG？ネットの“マナー違反論争”にJR東海が示した「回答」,71,https://news.yahoo.co.jp/articles/7eaeea6036adb936f0f1549c3e5529975b5f3032,4/17(水) 16:22
2024-04-17,17:22,entertainment,エンタメ,9,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,66,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,17:22,entertainment,エンタメ,10,日刊スポーツ,職場で“産休クッキー”配って炎上　論争にアイドル「そもそも休む時にお菓子配る文化いらない」,61,https://news.yahoo.co.jp/articles/d15c6c8d6eb76a956733a66d7596eae130c44daa,4/17(水) 10:02
2024-04-17,17:22,entertainment,エンタメ,11,女性自身,大谷翔平　妻・真美子さんの夢実現？ 設立した新会社に明記された「まさかの事業内容」,61,https://news.yahoo.co.jp/articles/6772e18f013f47a6220259306a3aa0624c522339,4/17(水) 11:03
2024-04-17,17:22,entertainment,エンタメ,12,スポニチアネックス,YOSHIKI　ドジャース戦前に米国国歌演奏　音声トラブルも「即興演奏」で対応　ハローキティが始球式,60,https://news.yahoo.co.jp/articles/45bb6fcc6233f661e2a1c7fe8f108dce7144989b,4/17(水) 11:16
2024-04-17,17:22,entertainment,エンタメ,13,スポニチアネックス,フィフィ　韓国外務省の竹島“論評”に「日本に経済支援を求めておいて、またイチャモン。日本政府は…」,54,https://news.yahoo.co.jp/articles/449d2f35116997e8fc0085ccba45aa49b60b78f1,4/17(水) 9:14
2024-04-17,17:22,entertainment,エンタメ,14,スポニチアネックス,おかもとまりさん夫　落選の与儀氏「政界引退」を撤回　志木市以外で挑戦へ「次でダメなら本当に引退」,44,https://news.yahoo.co.jp/articles/2242dd27fb81b35b55052f823b309e2b15abfb81,4/17(水) 9:50
2024-04-17,17:22,entertainment,エンタメ,15,スポニチアネックス,深田えいみ、追徴課税8000万円報道の“真相”「ボロ泣きですよ。お父さんみたいな存在の人が…」,42,https://news.yahoo.co.jp/articles/6ff6132cf0df8bffb86002a8d3580ccbcdcb829a,4/17(水) 16:20
2024-04-17,17:22,entertainment,エンタメ,16,産経新聞,＜独自＞ＮＨＫが２３年ぶりベア　若年層職員の離職対策、業務職平均月額６５００円,40,https://news.yahoo.co.jp/articles/12821f3ee5f622a7495943c391418904c5139b2c,4/16(火) 18:32
2024-04-17,17:22,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏「維新と立憲はとことん潰し合えばいい。ただし…」東京15区補選、維新・馬場代表の立民批判に,40,https://news.yahoo.co.jp/articles/b3fbc938c05288b9e9481d8c3e24fe6c2818904a,4/17(水) 8:25
2024-04-17,17:22,entertainment,エンタメ,18,スポニチアネックス,NHK会長　STARTO社所属タレントの起用方針に言及　新たな起用なしに「現時点では変わりない」,38,https://news.yahoo.co.jp/articles/1061245a42a2f2221e48dd52a5a10e3e54a8ddc6,4/17(水) 14:09
2024-04-17,17:22,entertainment,エンタメ,19,スポニチアネックス,前澤友作氏、メタ社の声明に怒り心頭「おいおい。まずは謝罪の一言は？」「日本なめんなよマジで」,34,https://news.yahoo.co.jp/articles/64685a045ee1d77a03a4638129dc7717e6cbe852,4/16(火) 21:39
2024-04-17,17:22,entertainment,エンタメ,20,日刊スポーツ,55歳元スーパーアイドル、不変”衝撃の可愛さ”にネット騒然「永遠のアイドル」「最強の美」,33,https://news.yahoo.co.jp/articles/562fa4cce6fb91e86ce9d1b9924383704e6f83d2,4/17(水) 15:18
2024-04-17,17:22,entertainment,エンタメ,21,日刊スポーツ,堀江貴文氏「不倫で辞任笑。なんやそれ」ウエルシア社長“私生活の不適切行為で辞任”に私見,32,https://news.yahoo.co.jp/articles/aae55f7af8c86befdb535e7fbd632d812d322da2,4/17(水) 13:16
