scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,16:18,life,ライフ,1,ENCOUNT,もし喫煙者が消滅したら…「消費税は1％上がる」　経済評論家が「喫煙者の権利を保障すべき」と主張するワケ,209,https://news.yahoo.co.jp/articles/bf9233950d32537bf6d6c068b012ad356ef41d1d,4/17(水) 10:40
2024-04-17,16:18,life,ライフ,2,ファイナンシャルフィールド,婚活中ですが、相手には「年収600万円」あってほしいです。子どもを「大学」まで通わせることを考えると高望みじゃないですよね？ 私の年収は「300万円」ほどです,69,https://news.yahoo.co.jp/articles/f7c229e13e27e81718f7080d043578dc9bb3cfdf,4/17(水) 13:30
2024-04-17,16:18,life,ライフ,3,日刊ゲンダイDIGITAL,大阪万博バス運転手が集まらない必然…締め切りまで2カ月半、180人まだ半分未満の深刻,47,https://news.yahoo.co.jp/articles/5131c91b803a239620f3ebec18aa03cff02058b1,4/17(水) 9:06
2024-04-17,16:18,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,実家から出たことのない年金月8万円・66歳息子、90代両親のお金で遊び暮らしていたが…銀行からの〈まさかの宣告〉に唇を噛み、「父の死を待つほかない」【FPの解説】,42,https://news.yahoo.co.jp/articles/31464626b0b00cdd7a06223ce153525f43a4f83d,4/17(水) 11:32
2024-04-17,16:18,life,ライフ,5,ファイナンシャルフィールド,【注意】ロレックスを「150万円」でネットオークションで購入！→調べてみたら「盗品」だった!? 元の持ち主に返す必要はある？ 購入代金は「返金」されるの？,41,https://news.yahoo.co.jp/articles/acf3764cc280367d70d327ed717438b628f113fb,4/17(水) 14:10
2024-04-17,16:18,life,ライフ,6,現代ビジネス,「新築のトイレは本当に2つ必要か」問題に、気鋭の建築家が辛辣回答！ トイレに不要なものはたくさんある！,40,https://news.yahoo.co.jp/articles/fb23635b08ae702a07e8604d2f6ebe2b58b2d7eb,4/17(水) 7:04
2024-04-17,16:18,life,ライフ,7,ファイナンシャルフィールド,職場で新卒は「定時30分前」に来て、掃除とお茶くみをしろと言われています。みなし残業だからと「残業代」も出ないようですが、これって普通ですか？「タイムカード」も押せてません…,34,https://news.yahoo.co.jp/articles/b9f034df2d63272ae566f322c8cbb1478875bdfc,4/17(水) 11:31
2024-04-17,16:18,life,ライフ,8,ファイナンシャルフィールド,部下から、繁忙期に「2日連続で有休をとりたい」と言われました。休まれると正直仕事が滞って残業が増えるのですが、断っても大丈夫でしょうか？,31,https://news.yahoo.co.jp/articles/ddc9f5aad001de21ae3c3f398f0096389daeb70b,4/17(水) 13:40
2024-04-17,16:18,life,ライフ,9,ファイナンシャルフィールド,「食べ放題好き」と言いながらいつも残す友人。「マナー違反」ではないでしょうか？,27,https://news.yahoo.co.jp/articles/0b799719fd3e161012991b87c5c5839f064f7688,4/17(水) 13:40
2024-04-17,16:18,life,ライフ,10,オーヴォ,働く人の平日ランチ実態 　金額的には、やっぱりインフレ,26,https://news.yahoo.co.jp/articles/b535c7770c63359a635d057ae545cf5fbde2f42a,4/17(水) 15:00
2024-04-17,16:18,life,ライフ,11,プレジデントオンライン,「頭のいい両親の子供なら頭はいい」は大間違い…遺伝学の研究者が語る「遺伝と子供の発達の真実」,23,https://news.yahoo.co.jp/articles/d0faa3ed082375f12acf99839749554a96f01051,4/17(水) 15:17
2024-04-17,16:18,life,ライフ,12,with online,「12時間も預けてるなんて…」長い時間、保育園にいる子どもは“かわいそう”なのか？,22,https://news.yahoo.co.jp/articles/d907dec12154884fb8d01321df424ff90d88b55e,4/17(水) 11:10
