scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,19:20,entertainment,エンタメ,1,スポーツ報知,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,313,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 10:44
2024-04-17,19:20,entertainment,エンタメ,2,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,223,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,19:20,entertainment,エンタメ,3,スポニチアネックス,「バカラで2兆円負けた男」井川意高氏　“武勇伝みたいに話すな”批判に言及「貧乏人の嫉妬ってかわいい」,157,https://news.yahoo.co.jp/articles/f47aace84cf0db9c94a6f31583c4f6bead28a603,4/17(水) 15:27
2024-04-17,19:20,entertainment,エンタメ,4,スポニチアネックス,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,121,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 12:15
2024-04-17,19:20,entertainment,エンタメ,5,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,80,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,19:20,entertainment,エンタメ,6,ENCOUNT,前澤友作氏が「なめんなよマジで」　激怒したメタ社声明に批判噴出、専門家が明かすSNS投資詐欺の実態,70,https://news.yahoo.co.jp/articles/5d1d4ad05d29f33cddf322741a633f0280bf1780,4/17(水) 10:11
2024-04-17,19:20,entertainment,エンタメ,7,女性自身,新幹線車内で「豚まん」を食べるのはNG？ネットの“マナー違反論争”にJR東海が示した「回答」,69,https://news.yahoo.co.jp/articles/7eaeea6036adb936f0f1549c3e5529975b5f3032,4/17(水) 16:22
2024-04-17,19:20,entertainment,エンタメ,8,ねとらぼ,「ぶち抜きたいです」　辻希美、懇願拒否された13歳長男が“荒くれ反抗”……息子の室内破壊に嫌悪あらわ「言葉が出ない」,69,https://news.yahoo.co.jp/articles/e331dcb35d94eda45f22d8811548fd224cafad1b,4/17(水) 11:50
2024-04-17,19:20,entertainment,エンタメ,9,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,56,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,19:20,entertainment,エンタメ,10,女性自身,大谷翔平　妻・真美子さんの夢実現？ 設立した新会社に明記された「まさかの事業内容」,53,https://news.yahoo.co.jp/articles/6772e18f013f47a6220259306a3aa0624c522339,4/17(水) 11:03
2024-04-17,19:20,entertainment,エンタメ,11,日刊スポーツ,職場で“産休クッキー”配って炎上　論争にアイドル「そもそも休む時にお菓子配る文化いらない」,50,https://news.yahoo.co.jp/articles/d15c6c8d6eb76a956733a66d7596eae130c44daa,4/17(水) 10:02
2024-04-17,19:20,entertainment,エンタメ,12,J-CASTニュース,おかもとまり夫の前志木市議「政界引退」撤回を示唆　「志木市でなければ当選してる」,49,https://news.yahoo.co.jp/articles/e89c4b961c92f833962ba6b87fd19a47c4a1d82e,4/17(水) 17:22
2024-04-17,19:20,entertainment,エンタメ,13,スポニチアネックス,フィフィ　韓国外務省の竹島“論評”に「日本に経済支援を求めておいて、またイチャモン。日本政府は…」,45,https://news.yahoo.co.jp/articles/449d2f35116997e8fc0085ccba45aa49b60b78f1,4/17(水) 9:14
2024-04-17,19:20,entertainment,エンタメ,14,J-CASTニュース,グループ卒業→3日後に他グループ加入発表で物議　当のアイドルが説明「移籍のための卒業では断じてないです」,44,https://news.yahoo.co.jp/articles/490d373d05692bcc8d68cc5a6fa7b0cccca89388,4/17(水) 18:20
