scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,16:18,sports,スポーツ,1,デイリー新潮,水原一平容疑者は「刑期を終えたら国外退去処分に」　父親は和食店への出勤もかなわない苦境に,130,https://news.yahoo.co.jp/articles/0b8f690596e98914c63022901fb9e986fe88a441,4/17(水) 11:42
2024-04-17,16:18,sports,スポーツ,2,デイリースポーツ,なぜ筒香嘉智はＤｅＮＡ復帰を選んだのか？基本合意と思われた巨人からの大どんでん返し,118,https://news.yahoo.co.jp/articles/ea64406227b67b0846626159d45017cc3ca89eb0,4/17(水) 10:00
2024-04-17,16:18,sports,スポーツ,3,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,115,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-17,16:18,sports,スポーツ,4,ゲキサカ,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,86,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/16(火) 23:15
2024-04-17,16:18,sports,スポーツ,5,中日スポーツ,大谷翔平、得点圏でまたも結果残せず…19打数1安打で打率.053に、ロバーツ監督は試合前に「まだデータが少ない」と話す,83,https://news.yahoo.co.jp/articles/906f56faf765beb1d1aecc3f27c92a6fed03c37c,4/17(水) 12:16
2024-04-17,16:18,sports,スポーツ,6,Full-Count,大谷翔平、得点圏20打席無安打＆打率.053　4試合ぶりマルチも…ド軍快勝,78,https://news.yahoo.co.jp/articles/672d7372716082e2c3215d370edd54732a486203,4/17(水) 13:36
2024-04-17,16:18,sports,スポーツ,7,日刊スポーツ,大谷翔平の得点圏打率.053にSNSで疑問の声　NPB首位打者は興味深い数値が,60,https://news.yahoo.co.jp/articles/20d0d31bc1afee34ce1e72f2f045cfd8d52058c4,4/17(水) 13:08
2024-04-17,16:18,sports,スポーツ,8,中日スポーツ,大谷翔平の口座をなぜ再確認しなかったとの批判に米メディア「アメリカ人には『日本人はプライバシーを守る人種だ』という固定観念がある」,60,https://news.yahoo.co.jp/articles/03430de6bb6b44dd7bc71f20e6ba3360e4574bce,4/17(水) 14:57
2024-04-17,16:18,sports,スポーツ,9,ゲキサカ,激動のパリ五輪予選初陣…松木玖生が先制ゴールも西尾一発レッドで早くも10人に,55,https://news.yahoo.co.jp/articles/e30f28017d44bf2020cc30904a9ce403b0b24c05,4/16(火) 22:28
2024-04-17,16:18,sports,スポーツ,10,CoCoKARAnext,【中日】高橋周平が痛恨の故障離脱…「三塁手」「3番」代役候補は誰？,52,https://news.yahoo.co.jp/articles/4d7be49d9efee1f664c6c5ef1bfdfe6505533054,4/17(水) 12:26
2024-04-17,16:18,sports,スポーツ,11,デイリースポーツ,大谷翔平　得点圏で１９打席連続ノーヒット　二回、四回と２打席連続で凡退　開幕戦以降タイムリーなし　得点圏打率・０５６,51,https://news.yahoo.co.jp/articles/019ba4eec57bb29006f99909eba6f7adb328639f,4/17(水) 12:17
2024-04-17,16:18,sports,スポーツ,12,FOOTBALL ZONE,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,47,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 22:22
2024-04-17,16:18,sports,スポーツ,13,現代ビジネス,「24億円はイッペイが返さなければならない」...出所後の「水原一平容疑者」を待つ「底知れぬ借金地獄」,41,https://news.yahoo.co.jp/articles/4e651d34ec272b3cb14a7f690dae914098f0b423,4/17(水) 7:03
2024-04-17,16:18,sports,スポーツ,14,Number Web,中日・立浪和義はなぜ中田翔獲得を熱望したのか？ 指揮官が問題視した、2年連続最下位チームの“ゆるさ”「緊張感がなさ過ぎる」「叱ってくれる先輩がいない」,41,https://news.yahoo.co.jp/articles/5e34ca67a1fc30678d9e4980c297bc679bd3c8b9,4/17(水) 11:02
2024-04-17,16:18,sports,スポーツ,15,スポニチアネックス,【五輪最終予選】レッドカード退場の西尾隆矢、試合後にチームメート全員へ謝罪,40,https://news.yahoo.co.jp/articles/00b85431fe336ca88951989c49e685a9f28997b5,4/17(水) 2:10
2024-04-17,16:18,sports,スポーツ,16,中日スポーツ,得点圏で打てない…大谷翔平にロバーツ監督が言及「いつも以上に打ちにいっている」「もう少し気持ちを抑えて、投手に球数を」この日は3度初球で凡退,38,https://news.yahoo.co.jp/articles/7fb858e78f64613d6a27022351f5f0a4c18aeceb,4/17(水) 15:11
2024-04-17,16:18,sports,スポーツ,17,スポーツ報知,大谷翔平、得点圏でまた打てず　ＹＯＳＨＩＫＩパワーで初回に１６試合連続出塁も,37,https://news.yahoo.co.jp/articles/9ac1a553973afb24a06f4bd1c7d62a9839a0fd18,4/17(水) 11:48
2024-04-17,16:18,sports,スポーツ,18,THE ANSWER,大谷翔平、大金振り込まれる口座“3年放置”に驚きの声も　同僚「君たちは選手のこと知らないだろ」,37,https://news.yahoo.co.jp/articles/70e4fc50342f35d1284faeb45e1aad84fe3b1a22,4/17(水) 9:39
2024-04-17,16:18,sports,スポーツ,19,スポニチアネックス,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,37,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 18:10
2024-04-17,16:18,sports,スポーツ,20,東スポWEB,大谷翔平が５打数２安打で９度目マルチ安打もチャンスで３度凡退　得点圏打率０割５分３厘,35,https://news.yahoo.co.jp/articles/ebc83850066696b0a93c5bc92a924984798165d0,4/17(水) 14:11
2024-04-17,16:18,sports,スポーツ,21,日刊スポーツ,【Ｕ23日本代表】初戦10人で中国に１－０！松木玖生先制も西尾隆矢１発レッド　パリ五輪最終予選,35,https://news.yahoo.co.jp/articles/8f88a03d8d996408ea9308d8dc9c0dbb61df802b,4/17(水) 0:00
2024-04-17,16:18,sports,スポーツ,22,MLB.jp,【MLB】カブス・鈴木誠也は4週間離脱の見込み　右わき腹痛で故障者リスト入り　戦列復帰は5月中旬か,34,https://news.yahoo.co.jp/articles/72c7ef795ce9e27dedcefd6677089b164cd4e71a,4/17(水) 12:42
