scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,11:27,entertainment,エンタメ,1,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,347,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,11:27,entertainment,エンタメ,2,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,157,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,11:27,entertainment,エンタメ,3,日刊スポーツ,職場で“産休クッキー”配って炎上　論争にアイドル「そもそも休む時にお菓子配る文化いらない」,138,https://news.yahoo.co.jp/articles/d15c6c8d6eb76a956733a66d7596eae130c44daa,4/17(水) 10:02
2024-04-17,11:27,entertainment,エンタメ,4,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,132,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,11:27,entertainment,エンタメ,5,スポニチアネックス,フィフィ　韓国外務省の竹島“論評”に「日本に経済支援を求めておいて、またイチャモン。日本政府は…」,111,https://news.yahoo.co.jp/articles/449d2f35116997e8fc0085ccba45aa49b60b78f1,4/17(水) 9:14
2024-04-17,11:27,entertainment,エンタメ,6,スポニチアネックス,おかもとまりさん夫　落選の与儀氏「政界引退」を撤回　志木市以外で挑戦へ「次でダメなら本当に引退」,99,https://news.yahoo.co.jp/articles/2242dd27fb81b35b55052f823b309e2b15abfb81,4/17(水) 9:50
2024-04-17,11:27,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏「維新と立憲はとことん潰し合えばいい。ただし…」東京15区補選、維新・馬場代表の立民批判に,86,https://news.yahoo.co.jp/articles/b3fbc938c05288b9e9481d8c3e24fe6c2818904a,4/17(水) 8:25
2024-04-17,11:27,entertainment,エンタメ,8,日刊スポーツ,「ギャンブル依存症は精神疾患、人格攻撃する番組に公共の電波使わせるの？」考える会代表訴える,59,https://news.yahoo.co.jp/articles/0a58a7287aa8c5ad446badb451cbabec57bf3a0d,4/17(水) 9:00
2024-04-17,11:27,entertainment,エンタメ,9,産経新聞,＜独自＞ＮＨＫが２３年ぶりベア　若年層職員の離職対策、業務職平均月額６５００円,51,https://news.yahoo.co.jp/articles/12821f3ee5f622a7495943c391418904c5139b2c,4/16(火) 18:32
2024-04-17,11:27,entertainment,エンタメ,10,FRIDAY,〈また発売日を被せてきたのかよ〉「TOBE」の新曲リリース日が「旧ジャニーズ」と不自然なほど一致,49,https://news.yahoo.co.jp/articles/aa12ebdc009823589ec901edbc9f2d3d4cba3c90,4/17(水) 9:00
2024-04-17,11:27,entertainment,エンタメ,11,婦人公論.jp,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,47,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 12:32
2024-04-17,11:27,entertainment,エンタメ,12,日刊スポーツ,朝ドラ「虎に翼」よねの男装の理由明かされネット衝撃「まじで泣く」壮絶過去も…「まだ３週目」,46,https://news.yahoo.co.jp/articles/90a52a9b0274006d9a2764e6a08c5d03f796d7f8,4/17(水) 8:15
2024-04-17,11:27,entertainment,エンタメ,13,スポニチアネックス,前澤友作氏、メタ社の声明に怒り心頭「おいおい。まずは謝罪の一言は？」「日本なめんなよマジで」,44,https://news.yahoo.co.jp/articles/64685a045ee1d77a03a4638129dc7717e6cbe852,4/16(火) 21:39
