scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,08:19,entertainment,エンタメ,1,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,131,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,08:19,entertainment,エンタメ,2,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,113,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,08:19,entertainment,エンタメ,3,女性自身,林家木久扇明かす“歴代最長”での『笑点』勇退決断にあった「結婚57年妻」の助言,90,https://news.yahoo.co.jp/articles/4dedccc89fc578e7b4043005b997ef583ba1f793,4/17(水) 6:03
2024-04-17,08:19,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,58,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-17,08:19,entertainment,エンタメ,5,産経新聞,＜独自＞ＮＨＫが２３年ぶりベア　若年層職員の離職対策、業務職平均月額６５００円,58,https://news.yahoo.co.jp/articles/12821f3ee5f622a7495943c391418904c5139b2c,4/16(火) 18:32
2024-04-17,08:19,entertainment,エンタメ,6,マグミクス,コンスコンは「本当に無能」だったのか？　ガンダム史に残る「伝説の大敗」を考察,54,https://news.yahoo.co.jp/articles/2ec62cdfda635d7d947cd4b2e81058310132d813,4/17(水) 6:10
2024-04-17,08:19,entertainment,エンタメ,7,婦人公論.jp,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,53,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 12:32
2024-04-17,08:19,entertainment,エンタメ,8,スポニチアネックス,前澤友作氏、メタ社の声明に怒り心頭「おいおい。まずは謝罪の一言は？」「日本なめんなよマジで」,51,https://news.yahoo.co.jp/articles/64685a045ee1d77a03a4638129dc7717e6cbe852,4/16(火) 21:39
2024-04-17,08:19,entertainment,エンタメ,9,ENCOUNT,石原さとみ、出産後初の映画が完成で涙「この作品が転機」　役作りで髪を毎日ボディーソープで洗う,38,https://news.yahoo.co.jp/articles/b6869003bcd7461e76bea8983e9da83b0fd08f79,4/16(火) 19:10
2024-04-17,08:19,entertainment,エンタメ,10,スポニチアネックス,the GazettEベーシストREITAさん死去　公式サイトで発表「あまりに突然の信じ難い出来事」,37,https://news.yahoo.co.jp/articles/5bc0adadaaa7fad68fafd14a72b272ddac8a3e96,4/16(火) 14:16
2024-04-17,08:19,entertainment,エンタメ,11,オリコン,高梨沙羅、雰囲気が激変！　長いまつ毛で大人コーデに大反響「美しさマシマシ！」「センス抜群」,32,https://news.yahoo.co.jp/articles/40213d1c3f787004123588376e458c45e03ef13f,4/16(火) 12:22
2024-04-17,08:19,entertainment,エンタメ,12,スポニチアネックス,the GazettE・REITAさん死去　芸能界から追悼の声…綾小路翔ら悲痛「うそだと言ってくれ」,31,https://news.yahoo.co.jp/articles/cd0a15e8008435f5aab49ad10147c1fe6dc17af6,4/16(火) 15:37
2024-04-17,08:19,entertainment,エンタメ,13,スポニチアネックス,作家・宗田理さん肺炎で死去　95歳「ぼくらの七日間戦争」　3月「ぼくら」シリーズ最新刊発売したばかり,30,https://news.yahoo.co.jp/articles/cc07a630c3af1f960d1654050085bcff5b373565,4/16(火) 11:22
2024-04-17,08:19,entertainment,エンタメ,14,ねとらぼ,野口健氏、水原一平容疑者に対する「万死に値する」発言を削除　「ギャンブル依存症問題を考える会」からも抗議,29,https://news.yahoo.co.jp/articles/7d1cfb6ceb991c4276120446c4acd41df6674b82,4/16(火) 11:53
2024-04-17,08:19,entertainment,エンタメ,15,女性自身,「面影なくて誰かわかんなかった」高梨沙羅　27歳の激変姿に衝撃「美人に育った」,29,https://news.yahoo.co.jp/articles/935b5cba3030644bbdc9caa93e50e89e416cc79e,4/16(火) 17:13
2024-04-17,08:19,entertainment,エンタメ,16,スポーツ報知,本田望結、ピッタピタで美スタイル強調「たまらん」「色っぽい」「惚れた」「好きです」,28,https://news.yahoo.co.jp/articles/d112aff0d58d99832993e6f4ab3de05eafa69af4,4/16(火) 20:31
2024-04-17,08:19,entertainment,エンタメ,17,日刊スポーツ,純金茶わん「窃盗犯も悪い奴だけど」買い取り業者にもツッコミ「買い叩かれてる」画家中島健太氏,27,https://news.yahoo.co.jp/articles/dcc6af73ae2f4b15094a52ccf67f8d50442d4a0a,4/16(火) 22:34
2024-04-17,08:19,entertainment,エンタメ,18,スポニチアネックス,水原容疑者が最初に不正送金したのは大谷が感謝の言葉を送った翌日だったことに「信じられない」の声,26,https://news.yahoo.co.jp/articles/b8cf72125d1b32249954e7df771f88ef080f4646,4/16(火) 20:56
2024-04-17,08:19,entertainment,エンタメ,19,日刊スポーツ,TWICEナヨン、久々の日本で「すぐにコンビニに寄った」会場から「かわいい」の声に照れ笑い,25,https://news.yahoo.co.jp/articles/09330cc56a6b868936e969aa7c1e624c12327a42,4/16(火) 16:44
2024-04-17,08:19,entertainment,エンタメ,20,Forbes JAPAN,『FF7リバース』の売れ行きは前作の「半分」　PS5独占が足かせに,24,https://news.yahoo.co.jp/articles/fbd8e26033315f5fc1231076dbdf83bf8be4a84e,4/16(火) 12:30
2024-04-17,08:19,entertainment,エンタメ,21,オリコン,スピードワゴン井戸田潤の妻・蜂谷晏海、第1子妊娠を報告「ワクワクが止まりません」【連名コメント全文】,23,https://news.yahoo.co.jp/articles/fb9450a4d0a3aa9a0c32bcbd7f8ddd273f814aeb,4/16(火) 12:02
2024-04-17,08:19,entertainment,エンタメ,22,まいどなニュース,日本ハム新庄監督のインスタ投稿に賛否「監督がそれ言っちゃだめ」「投稿の趣旨に共感」…パフォーマンス巡り思い吐露,23,https://news.yahoo.co.jp/articles/ab73684ef537f02a22a480d65d8a68d42761c3c6,4/16(火) 12:41
2024-04-17,08:19,entertainment,エンタメ,23,日刊スポーツ,トイレ順番待ちめぐる「排便に大人も子供もない」論争に賛否　ひろゆき氏やアイドルらも参戦,22,https://news.yahoo.co.jp/articles/6c758ee637f1a782f4ac3cb132265d46e889212a,4/16(火) 10:01
2024-04-17,08:19,entertainment,エンタメ,24,J-CASTニュース,死刑囚の自死「なんで困るの？」　ひろゆきが持論、執行人の「罪悪感」めぐる主張も...投稿に意見続々,21,https://news.yahoo.co.jp/articles/d2238bc9eb1913313a3e44726e73fe7464f5ef4c,4/16(火) 16:23
2024-04-17,08:19,entertainment,エンタメ,25,女性自身,「すごい人だな」大谷翔平　水原容疑者の自白直後に同僚へ放った“言葉”に絶賛相次ぐ,21,https://news.yahoo.co.jp/articles/36f77ebd69f6642e2185c4875234d750445529fa,4/16(火) 18:18
2024-04-17,08:19,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,キンプリ永瀬廉の歩き方や態度に《何様？》…「東京タワー」インスタにファン“ダメ出し”で荒れ模様,20,https://news.yahoo.co.jp/articles/a7f0abf8b46357d5be81d06cf8ec4e693bd7d437,4/16(火) 10:56
2024-04-17,08:19,entertainment,エンタメ,27,オリコン,なかやまきんに君、仕事での“NG事項”初告白「もしやるなら事前に伝えてください」,20,https://news.yahoo.co.jp/articles/fe0f80bb06bddffc3ce40d5c03ab59268e02aba1,4/16(火) 13:15
2024-04-17,08:19,entertainment,エンタメ,28,リアルサウンド,『ドラゴンボール』ギニュー特戦隊がXで話題沸騰　屈指の人気敵キャラ集団はどう結成された？,19,https://news.yahoo.co.jp/articles/bc8d569285dac6e86d6f7919842699f784e4600f,4/17(水) 7:11
2024-04-17,08:19,entertainment,エンタメ,29,SmartFLASH,「タレントが憶測で誹謗中傷を受けています」タッキー率いるTOBE、説明なき動画非公開にファンから集まる不信感,19,https://news.yahoo.co.jp/articles/1c305745de0fc4a3e154f732304ce730ec9c77f5,4/16(火) 21:20
2024-04-17,08:19,entertainment,エンタメ,30,ふたまん＋,ヒロイン以上に魅力的すぎた…昭和“スポ根”少女漫画の「誇り高きライバル」たち,19,https://news.yahoo.co.jp/articles/ff05802276fcddedd87cb1b0a30a9694567dac7a,4/17(水) 7:02
2024-04-17,08:19,entertainment,エンタメ,31,リアルサウンド,日向坂46、アンダーグループ「ひなた坂46」が与える影響は？　坂道での先行事例から考える,19,https://news.yahoo.co.jp/articles/980861bd537c41294b2983ffc0c1f77583084b1e,4/17(水) 6:00
2024-04-17,08:19,entertainment,エンタメ,32,デイリースポーツ,だいたひかるの夫　２歳息子の園探し中「外せない項目」には「賛否両論あるだろうけど」と挙げる,18,https://news.yahoo.co.jp/articles/cc608643678c74c801c28634eab48d7fc1253ff7,4/16(火) 22:01
2024-04-17,08:19,entertainment,エンタメ,33,スポニチアネックス,DeNA・牧の誕生会に美女2人　「デストロイヤー」と叫んだ女優が“謝罪”「ごめんねぃー」,17,https://news.yahoo.co.jp/articles/977627e4e48cac4c7309a917d9c20bd10091c60a,4/17(水) 7:06
2024-04-17,08:19,entertainment,エンタメ,34,西スポWEB OTTO！,「ハリウッド女優？」バスケ代表の富永啓生が婚約発表　お相手の女性が話題に「アメリカンドリームじゃん」「美人すぎやしないか」,17,https://news.yahoo.co.jp/articles/dd987c264ac09eda73c5510699f37f9dbf4c073c,4/16(火) 22:20
2024-04-17,08:19,entertainment,エンタメ,35,ピンズバNEWS,キンプリ永瀬「天狗」「残念」批判のなか10キロ減量・トラジャ松田は評価爆上げ STARTO社俳優の明暗,17,https://news.yahoo.co.jp/articles/a9a6c816fcdbad3861cfceabeee79bfb5f685ca5,4/16(火) 17:46
2024-04-17,08:19,entertainment,エンタメ,36,ふたまん＋,「10歳のヤングケアラーの姿に涙」切ない背景があろうとも…漫画に登場する“健気でたくましい子どもたち”,16,https://news.yahoo.co.jp/articles/c33040d08347e2bb075960107d7e0b8fae74a311,4/17(水) 6:33
2024-04-17,08:19,entertainment,エンタメ,37,スポーツ報知,沖縄プチ移住した大物芸人、１８歳年下美人妻と夫婦ショット「下の子はまだ４歳」“第２の人生”へ,15,https://news.yahoo.co.jp/articles/f044377322e9ceb74ab1e13947bfc78435167594,4/17(水) 7:00
2024-04-17,08:19,entertainment,エンタメ,38,スポーツ報知,元「尼神インター」誠子、最新ショットが「ますますキレイ」「いい顔してる」新たな仕事を報告,15,https://news.yahoo.co.jp/articles/90339db7e187bfcce449e77b58befc2814a380ab,4/16(火) 12:25
2024-04-17,08:19,entertainment,エンタメ,39,J-CASTニュース,"工藤静香54歳のバースデー、木村拓哉との娘Cocomi＆Koki,が「親子ショット」添え祝福",14,https://news.yahoo.co.jp/articles/022057f9e02e0c2ad7b5c20ce385c643cb0dcfc9,4/16(火) 18:02
