scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,18:19,TTL,総合,1,テレビ朝日系（ANN）,ラーメン店“新紙幣”に悲鳴…券売機更新“100万円超え”ケースも　店長「なかなか」,361,https://news.yahoo.co.jp/articles/284efbc941378258379bbdc5f0af37171c0aec54,4/17(水) 13:02
2024-04-17,18:19,TTL,総合,2,毎日新聞,コロナワクチン接種後死亡　遺族ら「国の広報不十分」と集団提訴,349,https://news.yahoo.co.jp/articles/239b5ecd4e06514e9512c2f3d62b284036d30114,4/17(水) 14:01
2024-04-17,18:19,TTL,総合,3,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,314,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-17,18:19,TTL,総合,4,朝日新聞デジタル,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,295,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 5:00
2024-04-17,18:19,TTL,総合,5,TBS NEWS DIG Powered by JNN,「遺体見つかった場所に木が燃えたようなあと」栃木・那須町で2人の焼けた遺体　警察が20代男性から任意聴取,277,https://news.yahoo.co.jp/articles/8e88560992fbb2c0fe3f90bbb56922dafab96412,4/17(水) 17:17
2024-04-17,18:19,TTL,総合,6,朝日新聞デジタル,プリウス13万台超リコール　後方ドアハンドルの防水性不十分で,270,https://news.yahoo.co.jp/articles/19d111c3e277451de8455a6ebc48c26a7c5b485a,4/17(水) 14:00
2024-04-17,18:19,TTL,総合,7,スポーツ報知,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,262,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 10:44
2024-04-17,18:19,TTL,総合,8,日テレNEWS NNN,ウエルシアHD・松本忠久社長　不倫問題で辞任,257,https://news.yahoo.co.jp/articles/37ba1eb682a899051aceb264aa8f4a6da778988d,4/17(水) 9:20
2024-04-17,18:19,TTL,総合,9,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,243,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,18:19,TTL,総合,10,日テレNEWS NNN,【速報】東海道新幹線に個室導入へ　グリーン車より上質な設備やサービス備える　JR東海,213,https://news.yahoo.co.jp/articles/eddecafe949edb6558e2ec689f7cfd87eada223b,4/17(水) 15:04
2024-04-17,18:19,TTL,総合,11,テレビ朝日系（ANN）,英国で若者への紙巻きたばこの販売禁止へ 2009年生まれ以降対象に 下院で法案可決,187,https://news.yahoo.co.jp/articles/497a5a31f1dc35c7b4954988e749cd5af9071baf,4/17(水) 8:38
2024-04-17,18:19,TTL,総合,12,日刊スポーツ,維新馬場代表「立憲の候補を国会に送らないで」東京15区補選演説に波紋　橋下徹氏もＸで言及,176,https://news.yahoo.co.jp/articles/b45774ce4b9dc3474b43428bec700069029ed7f1,4/17(水) 11:49
2024-04-17,18:19,TTL,総合,13,スポニチアネックス,「バカラで2兆円負けた男」井川意高氏　“武勇伝みたいに話すな”批判に言及「貧乏人の嫉妬ってかわいい」,173,https://news.yahoo.co.jp/articles/f47aace84cf0db9c94a6f31583c4f6bead28a603,4/17(水) 15:27
2024-04-17,18:19,TTL,総合,14,ENCOUNT,もし喫煙者が消滅したら…「消費税は1％上がる」　経済評論家が「喫煙者の権利を保障すべき」と主張するワケ,166,https://news.yahoo.co.jp/articles/bf9233950d32537bf6d6c068b012ad356ef41d1d,4/17(水) 10:40
