scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,10:18,domestic,国内,1,朝日新聞デジタル,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,379,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 5:00
2024-04-17,10:18,domestic,国内,2,信濃毎日新聞デジタル,ネットで売れたのに…「代金は返金、商品も失って泣き寝入り」　クレカ不正利用被害額は過去最大、販売業者の嘆きと後悔,245,https://news.yahoo.co.jp/articles/6f0a628f4c36e2b9a0a73e5cedead7f5534c051e,4/17(水) 7:50
2024-04-17,10:18,domestic,国内,3,女性自身,「マナー悪い人、多すぎる」SNSで逆走ママチャリ動画が大炎上！背景に横行する“自転車のルール違反“,159,https://news.yahoo.co.jp/articles/138d9c36b3eb1c6560600627d636b7ea4c1c9d32,4/17(水) 6:02
2024-04-17,10:18,domestic,国内,4,CBCテレビ,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,137,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 11:54
2024-04-17,10:18,domestic,国内,5,テレビ朝日系（ANN）,起立せず…野田聖子氏“異例の造反” 「共同親権」法案が衆院通過,118,https://news.yahoo.co.jp/articles/ef928905ea03a241fd4c61be3a0d7bbc0b511186,4/16(火) 19:22
2024-04-17,10:18,domestic,国内,6,毎日新聞,東京の保育園、子どもの遺伝子検査を推奨・仲介　保護者3割が応じる,101,https://news.yahoo.co.jp/articles/e968cdf3672af85cbc9fa85a2b52a08beb86f832,4/17(水) 6:00
2024-04-17,10:18,domestic,国内,7,プレジデントオンライン,リニア妨害の原因は川勝知事だけではない…いま静岡県庁で行われている「時間稼ぎの無意味な会議」を告発する,77,https://news.yahoo.co.jp/articles/aee1927f1b19f6d6b19b912f78fb8a4cfc7a3beb,4/17(水) 6:17
2024-04-17,10:18,domestic,国内,8,現代ビジネス,小池百合子はもう政界から引退しなさい…！ 嘘にまみれたポピュリストは、東京都のみならず、日本国をも破綻させる,77,https://news.yahoo.co.jp/articles/ecc898c241b46807cd2b3872fb4183294093866a,4/17(水) 7:03
2024-04-17,10:18,domestic,国内,9,デイリー新潮,川勝知事が15年間リニアを妨害した背景に「毛沢東」信奉が？　「中国を利する目的があっても不思議ではない」,76,https://news.yahoo.co.jp/articles/810553c9c80859b94a5350f80cb4330ce100ed63,4/17(水) 6:06
2024-04-17,10:18,domestic,国内,10,現代ビジネス,「メール一本で部下たちをクビ」「自分だけ処分ナシに国民もドン引き」...裏ガネ処分を大失敗した「岸田総理の終わり」とついに始まった「菅・二階の逆襲」,70,https://news.yahoo.co.jp/articles/f02f0ad2e6c34e2e3fe6575fa0305926601a76a0,4/17(水) 7:03
2024-04-17,10:18,domestic,国内,11,TBS NEWS DIG Powered by JNN,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,66,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 13:33
2024-04-17,10:18,domestic,国内,12,スポニチアネックス,三重交通　ネットで話題集めた公式キャラの名称決定　「性的だ」批判に屈せず…「素晴らしい企業対応」,64,https://news.yahoo.co.jp/articles/55544256f863f9e74b9791ae1130a5be9fb39a87,4/17(水) 9:24
2024-04-17,10:18,domestic,国内,13,プレジデントオンライン,愛子さま「国民と苦楽を共に」…公務に専念ではなく、日本赤十字社への就職を選ばれた理由,64,https://news.yahoo.co.jp/articles/b241a33c7eb65062ab0d6289543ede6c44885003,4/17(水) 7:17
2024-04-17,10:18,domestic,国内,14,産経新聞,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,63,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 10:26
2024-04-17,10:18,domestic,国内,15,テレビ朝日系（ANN）,衆院3補選が告示　候補者が確定,61,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 17:59
2024-04-17,10:18,domestic,国内,16,よろず～ニュース,国政初挑戦 日本保守党出陣式は異様な熱気 飯山陽氏に「あかり」コール 百田尚樹代表「みなさんは歴史の証言者」,60,https://news.yahoo.co.jp/articles/8f2c5d31da7b9211e7508c9efca4f0d68c50c6ea,4/17(水) 7:30
2024-04-17,10:18,domestic,国内,17,読売テレビ,【速報】東海道新幹線の車内でヘビが見つかる　乗客らにけがなし　東京駅に到着後…乗客から申告で発見　一部の列車に遅れが発生,57,https://news.yahoo.co.jp/articles/ef5759a51dc31b67ab4d997c3f7a8db38f708a39,4/16(火) 19:53
2024-04-17,10:18,domestic,国内,18,読売新聞オンライン,バス運転手は「割に合わない」、人手不足で減便・廃止相次ぐ…残業規制が拍車,57,https://news.yahoo.co.jp/articles/0a4c3a60116a268792a2e74908450097cafb9441,4/17(水) 5:09
