scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,07:19,sports,スポーツ,1,ゲキサカ,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,119,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/16(火) 23:15
2024-04-17,07:19,sports,スポーツ,2,FOOTBALL ZONE,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,92,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 22:22
2024-04-17,07:19,sports,スポーツ,3,GOAL,PSG、アラウホ退場のバルセロナに4発を叩き込み勝利！1stレグのビハインドをひっくり返してCLベスト4進出,91,https://news.yahoo.co.jp/articles/cba7bd1876accf2090fd902fb09dc3a6e834afc2,4/17(水) 6:00
2024-04-17,07:19,sports,スポーツ,4,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,88,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-17,07:19,sports,スポーツ,5,CoCoKARAnext,衝撃判明！ 大谷翔平、水原氏に不正利用された銀行口座は“3年放置状態”だった「僕の携帯を調べてくれ！」,77,https://news.yahoo.co.jp/articles/48fa75c47dca917208e7d887164fa4f8a006b24f,4/17(水) 6:11
2024-04-17,07:19,sports,スポーツ,6,ゲキサカ,激動のパリ五輪予選初陣…松木玖生が先制ゴールも西尾一発レッドで早くも10人に,57,https://news.yahoo.co.jp/articles/e30f28017d44bf2020cc30904a9ce403b0b24c05,4/16(火) 22:28
2024-04-17,07:19,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【西武】今季3回目のサヨナラ負けで泥沼の6連敗 今季最多の借金3 増田が岡にサヨナラ打浴びる 打線は山村が1号3ランも2安打のみ,57,https://news.yahoo.co.jp/articles/963f68828d64482cdc349e7a63343c05614eaad3,4/16(火) 21:50
2024-04-17,07:19,sports,スポーツ,8,中日スポーツ,数的不利の73分間を乗り越え…初戦で大きな勝ち点3【サッカー・パリ五輪アジア最終予選兼U―23アジア杯中国戦】,55,https://news.yahoo.co.jp/articles/038b2bf85790752aa99720866b422d8f7221da18,4/17(水) 0:01
2024-04-17,07:19,sports,スポーツ,9,スポニチアネックス,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,53,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 18:10
2024-04-17,07:19,sports,スポーツ,10,東スポWEB,【西武】６連敗で最下位転落　得点力不足が招く投打共倒れの〝最悪シナリオ〟,52,https://news.yahoo.co.jp/articles/688c9e620fc313b44bc79e05466a758c043af97a,4/17(水) 6:16
2024-04-17,07:19,sports,スポーツ,11,東スポWEB,【ソフトバンク】新加入ウォーカーが急下降…小久保監督「考えます」 スタメン入れ替えに思案顔,39,https://news.yahoo.co.jp/articles/02015f4d858843fa578ee763821e79d0f8fe7c6f,4/17(水) 6:16
2024-04-17,07:19,sports,スポーツ,12,中日スポーツ,ボクシング堤駿斗は結局、計量オーバー…2度目の計量で50グラムしか落とせず 1回目1・6キロ超過で対戦相手の元世界王者モレノから苦言,39,https://news.yahoo.co.jp/articles/871c5d3f5993035f649174fb9c60e2bd6f6e2fbb,4/16(火) 16:41
