scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,15:26,it-science,IT・科学,1,CNET Japan,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,62,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 18:51
2024-04-17,15:26,it-science,IT・科学,2,BuzzFeed Japan,『ゴジラ-1.0』がAmazonプライムビデオで見放題配信開始へ！ 歴代の邦画実写ゴジラ30作品とともに5月3日から,22,https://news.yahoo.co.jp/articles/cc1444aef3a4580cb8389453c21460173ccba3ca,4/17(水) 14:10
2024-04-17,15:26,it-science,IT・科学,3,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,22,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-17,15:26,it-science,IT・科学,4,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,22,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-17,15:26,it-science,IT・科学,5,ITmedia NEWS,「歩くのが遅い人は脳が小さくIQが低い」──歩行速度と脳の構造に相関あり？　米国チームの実験結果,15,https://news.yahoo.co.jp/articles/cd683e957cb1c642141a6ed51b4049174dd2b0b7,4/17(水) 8:05
2024-04-17,15:26,it-science,IT・科学,6,PC Watch,「なめてんの？」「広告配信業務停止の行政処分を」。前澤友作氏が詐欺広告に対するMetaの声明に不快感,13,https://news.yahoo.co.jp/articles/00f114c0ae4c8ae5eb21fbd4f42fe011dbc1084a,4/17(水) 10:25
2024-04-17,15:26,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、「終末的な上昇」で12万ドルに急騰する可能性：一部トレーダー,13,https://news.yahoo.co.jp/articles/2df5aee05983400cf1adf5f0a60a6775b45903a0,4/17(水) 13:49
2024-04-17,15:26,it-science,IT・科学,8,ねとらぼ,「ナイスネイチャ メモリアルドネーション」初日だけで2500万円の目標を達成　寄付金は引退馬支援活動に,11,https://news.yahoo.co.jp/articles/35eb8ba11801b8377d5ebb984886d2a57725b94b,4/17(水) 11:30
2024-04-17,15:26,it-science,IT・科学,9,マイナビニュース,EVのコモディティ化の波は世界的な普及の前兆か？,10,https://news.yahoo.co.jp/articles/e490d46df43fe35aae178f566263c80ba13169b1,4/17(水) 12:11
2024-04-17,15:26,it-science,IT・科学,10,Web担当者Forum,2023年度「飲食業」倒産、過去最多を更新して930件に。ラーメン店、宅配・持ち帰り、すし店などが苦境【TSR調べ】,9,https://news.yahoo.co.jp/articles/6e04bdee24757ae51da7b5b93f58493105d185a9,4/17(水) 8:46
2024-04-17,15:26,it-science,IT・科学,11,ねとらぼ,「なめてんの？」前澤友作さん怒りあらわに　Metaの「著名人なりすまし広告」についての声明に批判続出,8,https://news.yahoo.co.jp/articles/9a9c73bdf459fffe5b852c9978f0cf6b4e60f820,4/17(水) 12:20
2024-04-17,15:26,it-science,IT・科学,12,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,6,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-17,15:26,it-science,IT・科学,13,CoinDesk JAPAN,米国の質屋で金の持ち込みが急増――ビットコイン強気派への教訓とは,6,https://news.yahoo.co.jp/articles/e647c3ac83c70d5f7b0207a00490eea6c02aac67,4/17(水) 11:35
2024-04-17,15:26,it-science,IT・科学,14,ITmedia Mobile,「なめてんの？」前澤友作さん、Metaの“他責的声明”に激怒　著名人なりすまし広告問題で,6,https://news.yahoo.co.jp/articles/4eb7cb43b0b913d759fadaeeed4fec57489b32dd,4/17(水) 13:15
2024-04-17,15:26,it-science,IT・科学,15,ITmedia PC USER,SwitchBotのミニプラグに不具合　「断続的にオン／オフを繰り返す、異音」などで該当製品の交換を呼びかけ,5,https://news.yahoo.co.jp/articles/15eb5e3de69d4ad4a3282abe3a69d737e6a3f911,4/17(水) 13:55
2024-04-17,15:26,it-science,IT・科学,16,ケータイ Watch,YouTube、広告ブロックアプリへの規制を強化,5,https://news.yahoo.co.jp/articles/888759e7ad98f0721a18d2f7364b5a7d73f7f675,4/17(水) 14:00
2024-04-17,15:26,it-science,IT・科学,17,現代ビジネス,「生命は自然に発生する！」ありえないとされた説が息を吹き返して提唱された「生命の一歩手前」の衝撃の姿,5,https://news.yahoo.co.jp/articles/13073a0cd90580edc9441f8f983918c83e4d3cc6,4/17(水) 6:43
2024-04-17,15:26,it-science,IT・科学,18,ITmedia NEWS,YouTube、広告ブロックアプリの取り締まり強化,5,https://news.yahoo.co.jp/articles/173ea7a0a15f6e3dfd3e4fb44682449b0cd22c52,4/17(水) 7:14
2024-04-17,15:26,it-science,IT・科学,19,ITmedia NEWS,身に覚えのない「24時間テレビ」募金履歴に注意　他人のカードの有効性確認目的か,5,https://news.yahoo.co.jp/articles/32508665ccfd811af0faa8af797f1235d132c657,4/17(水) 10:58
2024-04-17,15:26,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,IDカードをはねられて「解雇」を知った人も… テスラの従業員たちが語った、レイオフの現実（海外）,5,https://news.yahoo.co.jp/articles/d2caa8be559d49f48ab9f35397b1448c272fef29,4/16(火) 20:00
2024-04-17,15:26,it-science,IT・科学,21,ねとらぼ,ゲーム機のバッテリー「半年に1回は充電してあげて」　任天堂の呼びかけが律儀と話題「ちょうど半年に一度定期投稿」,4,https://news.yahoo.co.jp/articles/c9f10231e6841561b0ea4644dc46a4d466fd29fc,4/17(水) 14:26
2024-04-17,15:26,it-science,IT・科学,22,ケータイ Watch,GalaxyがiPhoneのシェア上回る、スマホ出荷台数は7.8%増――IDCのグローバル調査,4,https://news.yahoo.co.jp/articles/ca1af4898dea6c85b9e214fea14e5f7b6cf88381,4/17(水) 13:25
2024-04-17,15:26,it-science,IT・科学,23,ITmedia NEWS,「SwitchBotプラグミニ」一部に不具合　「断続的にON／OFFを繰り返す」など　交換で対応,4,https://news.yahoo.co.jp/articles/e5cd25f9f55b219e69d02083f37ce59efd1f14fc,4/17(水) 10:59
2024-04-17,15:26,it-science,IT・科学,24,アスキー,F1の裏に“レノボ”あり　500TBのレースデータを高速処理,4,https://news.yahoo.co.jp/articles/5807a927eb03996dd9a0ca497721a1b7f89f7d1e,4/17(水) 7:00
2024-04-17,15:26,it-science,IT・科学,25,ITmedia Mobile,ソフトバンク版iPhone 15 Pro、Pixel 8 Proの一部容量が実質24円　1年で買い替える人向け「新トクするサポート（プレミアム）」の内訳とは,4,https://news.yahoo.co.jp/articles/0a03844aa6cdb063038bd25a6c82bd7f96507a2b,4/17(水) 12:42
2024-04-17,15:26,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,LINEヤフー、異例の「2度目の行政指導」。脱NAVERを容易に選べぬソフトバンクの裏事情,4,https://news.yahoo.co.jp/articles/a5e1a8bbf5f873ba97d61129fdb71ae660a1d904,4/16(火) 19:01
2024-04-17,15:26,it-science,IT・科学,27,ネットショップ担当者フォーラム,小林製薬の「紅麹」問題、消費者のサプリメント利用意向への影響はある？ 摂取を減らすユーザーが4割超に,4,https://news.yahoo.co.jp/articles/584b7204c518a47ba389a4e9496ae8586686d6bd,4/17(水) 8:31
