scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,21:34,TTL,総合,1,GOAL,元日本代表主将・長谷部誠、今季限りでの現役引退を発表「ラストスパートに集中する」,595,https://news.yahoo.co.jp/articles/c6b390e1d582e6c74fd9708a29becf9824ceab73,4/17(水) 20:32
2024-04-17,21:34,TTL,総合,2,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,338,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-17,21:34,TTL,総合,3,時事通信,東芝、数千人削減へ　収益構造見直しで経営再建,300,https://news.yahoo.co.jp/articles/23ece7dc3b1b997b73f01b9277d8f5b1df968be8,4/17(水) 17:53
2024-04-17,21:34,TTL,総合,4,西スポWEB OTTO！,最下位の西武が泥沼7連敗　先発・松本航の好投報われず、打線はまたもロッテ西野勇士の前にゼロ行進,281,https://news.yahoo.co.jp/articles/0888f5ef0ec3fa70b3b3d85e343943ff34021922,4/17(水) 20:47
2024-04-17,21:34,TTL,総合,5,スポーツ報知,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,275,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 10:44
2024-04-17,21:34,TTL,総合,6,LIMO,NHK受信料「引っ越してテレビを捨てたので払いたくありません。未納世帯への裁判もありましたが我が家は大丈夫ですよね？」,261,https://news.yahoo.co.jp/articles/69e0844ec070c30558eed5b2795aeb3f0fa0b5ae,4/17(水) 18:22
2024-04-17,21:34,TTL,総合,7,毎日新聞,コロナワクチン接種後死亡　遺族ら「国の広報不十分」と集団提訴,249,https://news.yahoo.co.jp/articles/239b5ecd4e06514e9512c2f3d62b284036d30114,4/17(水) 14:01
2024-04-17,21:34,TTL,総合,8,テレビ朝日系（ANN）,ラーメン店“新紙幣”に悲鳴…券売機更新“100万円超え”ケースも　店長「なかなか」,241,https://news.yahoo.co.jp/articles/284efbc941378258379bbdc5f0af37171c0aec54,4/17(水) 13:02
2024-04-17,21:34,TTL,総合,9,朝日新聞デジタル,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,234,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 5:00
2024-04-17,21:34,TTL,総合,10,産経新聞,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,231,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 18:58
