scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,15:26,world,国際,1,テレビ朝日系（ANN）,英国で若者への紙巻きたばこの販売禁止へ 2009年生まれ以降対象に 下院で法案可決,243,https://news.yahoo.co.jp/articles/497a5a31f1dc35c7b4954988e749cd5af9071baf,4/17(水) 8:38
2024-04-17,15:26,world,国際,2,テレビ朝日系（ANN）,護衛艦「かが」改修が一部終了　事実上の“空母化”に中国側批判「平和憲法に違反」,63,https://news.yahoo.co.jp/articles/6fe18aa353e8d03c7990cf53945231b78a1b7010,4/17(水) 11:41
2024-04-17,15:26,world,国際,3,テレビ朝日系（ANN）,イスラエル国民の74％がイランへの反撃「反対」　“同盟国への関係が損なわれるなら”,41,https://news.yahoo.co.jp/articles/795ec618b3659fa103dcac333b9e63619a949cd6,4/17(水) 3:15
2024-04-17,15:26,world,国際,4,JBpress,【同性婚訴訟】LGBTQ当事者は高裁初の違憲判決を「画期的」と評価、法制化の流れに「伝統的な家族が崩壊」と反発も,37,https://news.yahoo.co.jp/articles/38477d68b4770500f3e15269c2640980de9c4c66,4/17(水) 11:02
2024-04-17,15:26,world,国際,5,中央日報日本語版,米国務省、独島領有権主張の日本外交青書に「韓国と日本が解決するべき」,34,https://news.yahoo.co.jp/articles/04c48723fc4e11dafa8c5add9504c2366056bedb,4/17(水) 11:48
2024-04-17,15:26,world,国際,6,読売新聞オンライン,イスラエル戦時内閣がイランへの対抗措置で一致、手段や時期検討…米欧は自制求める,28,https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5,4/16(火) 23:17
2024-04-17,15:26,world,国際,7,共同通信,台湾天才IT大臣タン氏、退任へ　与党内主導権争い影響との見方も,24,https://news.yahoo.co.jp/articles/27dd3d57b731b79a4b3a1a39de9ac666694e4f32,4/16(火) 20:55
2024-04-17,15:26,world,国際,8,47NEWS,香港女性が日本のＡＶに進出、広がる波紋　閉塞感強まる社会で「挑戦する姿」に若い女性は共鳴,15,https://news.yahoo.co.jp/articles/1da373ce844abc7ed1fa705a0f0c0f21792abaa7,4/17(水) 10:02
2024-04-17,15:26,world,国際,9,ハンギョレ新聞,［社説］米日同盟が重要になるほど、日本は明確な歴史認識を,15,https://news.yahoo.co.jp/articles/b63a6d4891ba39ac2b60226a77602c711f14d36b,4/17(水) 9:44
2024-04-17,15:26,world,国際,10,Forbes JAPAN,「ロシアのやりたいように」させたら、ウクライナで何が起きてきたか見てみよう,15,https://news.yahoo.co.jp/articles/c6a6038b74b85abe44c89b22549f8d16358fc569,4/17(水) 9:30
2024-04-17,15:26,world,国際,11,FNNプライムオンライン,中国富裕層が首都圏マンションを“爆買い”　欧米よりも日本は割安?投資目的に留まらない背景を専門家が解説,14,https://news.yahoo.co.jp/articles/674fc150ac77a2e3d6629fc1f991cdc0bd671cf7,4/17(水) 11:32
2024-04-17,15:26,world,国際,12,CNN.co.jp,「ミサイルが枯渇」、ロシアによる発電所攻撃受け　ウクライナ大統領,14,https://news.yahoo.co.jp/articles/65fd5d68b96c697634722239049d10d46ccca424,4/17(水) 13:45
2024-04-17,15:26,world,国際,13,ＡＦＰ＝時事,「発電所守るミサイル尽きた」 ゼレンスキー氏,14,https://news.yahoo.co.jp/articles/645ebaf706c3118d896f146871bf7fd70e1134e1,4/17(水) 11:49
2024-04-17,15:26,world,国際,14,ＡＦＰ＝時事,校内での礼拝禁止めぐる裁判、ムスリム生徒敗訴 英,13,https://news.yahoo.co.jp/articles/449d476a00b8c5b30740647b22f7dda494e82d61,4/17(水) 12:31
2024-04-17,15:26,world,国際,15,テレビ朝日系（ANN）,17世紀建造の歴史的建造物「旧証券取引所」で火災　デンマーク　象徴的な尖塔が倒壊,13,https://news.yahoo.co.jp/articles/d47dc467fc2504745d515066676062b030e4a544,4/16(火) 20:30
2024-04-17,15:26,world,国際,16,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,13,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-17,15:26,world,国際,17,Forbes JAPAN,ウクライナ軍で痛恨の「内紛」発生、要衝の部隊入れ替え　火力弱体化,13,https://news.yahoo.co.jp/articles/abb1c32e18ee0702d0f8acb80636929eb79dd7eb,4/17(水) 11:00
2024-04-17,15:26,world,国際,18,The News Lens Japan,フォロワー数3千万の中国女性 バズった美談の捏造バレて身柄拘束処分か,12,https://news.yahoo.co.jp/articles/0f318d7c5fe307d9bc3a4d7861c59b3216b3f0a4,4/17(水) 11:51
2024-04-17,15:26,world,国際,19,中央日報日本語版,「僕の借金、君が返済にしたことにして」…大谷通訳者の厚かましいお願い,12,https://news.yahoo.co.jp/articles/62e9c486b98264196473598764860c012310cbcb,4/17(水) 8:02
2024-04-17,15:26,world,国際,20,Forbes JAPAN,英国が2009年生まれ以降への「タバコ販売禁止」へ、法案可決,12,https://news.yahoo.co.jp/articles/32f4b6313d56a0b45a4a5deb375c8a69778c30e5,4/17(水) 12:00
