scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,13:22,local,地域,1,RCC中国放送,「ドンという音が…」タワーマンション20～30階のベランダから転落　3歳の女の子が死亡　53階建ての高層マンション植え込み近くで見つかる　踏み台使って柵を乗り越えたか　広島,156,https://news.yahoo.co.jp/articles/d10e5283a6a75328333e8fc0dc36cfdce0c09114,4/16(火) 19:21
2024-04-17,13:22,local,地域,2,RCC中国放送,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,102,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 11:57
2024-04-17,13:22,local,地域,3,とちぎテレビ,那須町の河川敷で身元不明の２人の遺体　１人の身元が判明,61,https://news.yahoo.co.jp/articles/b86d1c103cf2622f00061652cb628b0fffbc2f3a,4/16(火) 21:51
2024-04-17,13:22,local,地域,4,京都新聞,【速報】本当は「知人にもらった」いなりずしなのに　万引疑いで74歳女性を誤認逮捕,51,https://news.yahoo.co.jp/articles/2a8f483bf3db2f91755ccea6aa1141b55bcf2ea0,4/17(水) 9:54
2024-04-17,13:22,local,地域,5,埼玉新聞,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,41,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 16:28
2024-04-17,13:22,local,地域,6,ABCニュース,【誤認逮捕】いなり寿司を万引きした疑いで逮捕された７４歳女性　実は知人にもらったものだった　女性は８２時間拘束されたあとに釈放,35,https://news.yahoo.co.jp/articles/74c90cb20dc96cecee47886ad1417d826fec7677,4/17(水) 7:10
2024-04-17,13:22,local,地域,7,埼玉新聞,10年以上の滞納も…放置違反金の滞納で埼玉県警が一斉徴収　30代女性宅を捜索、テレビやゲーム機差し押さえ,25,https://news.yahoo.co.jp/articles/e9de52350c1f6019585f9876a6f18aa5aa8257ea,4/17(水) 9:29
2024-04-17,13:22,local,地域,8,関西テレビ,【82時間拘束】「いなり寿司」万引きで逮捕の女性「やっていない。知人からもらった」誤認逮捕で釈放,21,https://news.yahoo.co.jp/articles/72c841dfdedafcab2f696f7a47e9d3cc3af82c6a,4/17(水) 12:23
2024-04-17,13:22,local,地域,9,FBS福岡放送,カブトムシを使った実証試験でコバエが大量発生　近隣の住宅に侵入　九州大学農学研究院,21,https://news.yahoo.co.jp/articles/72c0a085e3546f7fbc42c93ca1863b5cadea662b,4/16(火) 15:00
2024-04-17,13:22,local,地域,10,読売テレビ,滋賀県警が74歳女性を誤認逮捕　店舗でいなり寿司を万引き容疑で逮捕も…知人にもらったことが判明　販売記録とも合致　約3日半にわたって拘束,21,https://news.yahoo.co.jp/articles/ede3af327f02bb5e15f83281d7b1da53d27e59b9,4/17(水) 6:30
2024-04-17,13:22,local,地域,11,静岡放送（SBS）,「非常に残念」塩谷立議員の離党勧告確定「後援会長などと相談して判断したい」=自民裏金事件,20,https://news.yahoo.co.jp/articles/46d70b78a5c0f8fbf3d94b0a86168e7180dad9d8,4/17(水) 12:29
2024-04-17,13:22,local,地域,12,テレビユー山形,私たちは何に熱くなるのか　サッカーJ2山形　悪質サポーターを無期限入場禁止に　サポーター団体は「謝罪したい」,20,https://news.yahoo.co.jp/articles/b99e698360420318aafb6e69a4d5d39e12d13543,4/17(水) 10:03
2024-04-17,13:22,local,地域,13,関西テレビ,中学生「美人局」事件「金は遊びや食事に使った」スマホに28歳男性暴行動画「友達に自慢したかった」,20,https://news.yahoo.co.jp/articles/1811145ca2e314054e0d60f10b748936fb60a411,4/17(水) 10:41
2024-04-17,13:22,local,地域,14,MBSニュース,“カバンにいなり寿司”で70代女性逮捕…「もらった」と容疑否認　その後に「渡した」と話す人や在庫数確認で『誤認逮捕』判明　滋賀県警,17,https://news.yahoo.co.jp/articles/b6f282be0c03596e42bb1daadfa15e26b4b0bf1c,4/17(水) 12:10
2024-04-17,13:22,local,地域,15,京都新聞,【速報】病院の駐車場で出勤の医師にはねられ、診察付き添いの女性死亡　「ドン、という衝撃で初めて気づいた」,17,https://news.yahoo.co.jp/articles/627b9a0b6574243a91210e39d5a662972b0252eb,4/17(水) 9:02
2024-04-17,13:22,local,地域,16,南日本新聞,公民館って選挙事務所に使っていいの？　自治会管理ならOK　むしろ「貴重」と歓迎する事情も…,17,https://news.yahoo.co.jp/articles/dcfc35f14dd8451e83eef6d4174ddb136ee1189a,4/17(水) 11:33
2024-04-17,13:22,local,地域,17,読売テレビ,滋賀県警が女性を誤認逮捕　いなり寿司1パックを万引きした疑いで現行犯逮捕も…拘束は約3日半に及ぶ,16,https://news.yahoo.co.jp/articles/57b3533e5d71ba28cb6bb3c80aa9c4ecd3bb8dc4,4/17(水) 12:03
2024-04-17,13:22,local,地域,18,読売テレビ,路線バスで偽の回数券使用される　カラーコピーで作成か　北港観光バスのJR桜島駅と舞洲を結ぶ路線,15,https://news.yahoo.co.jp/articles/252e3ec0d8a1ac3f6b7bc99cb10295939830bd81,4/17(水) 12:05
2024-04-17,13:22,local,地域,19,Daiichi-TV（静岡第一テレビ）,【自民派閥裏金問題】塩谷議員への「離党勧告」処分が確定　「地元と相談し判断」（静岡）,14,https://news.yahoo.co.jp/articles/2bb2f7aacce06c90e68f635cc2f26c2597dd17cc,4/17(水) 11:34
