scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,08:19,life,ライフ,1,現代ビジネス,「新築のトイレは本当に2つ必要か」問題に、気鋭の建築家が辛辣回答！ トイレに不要なものはたくさんある！,60,https://news.yahoo.co.jp/articles/fb23635b08ae702a07e8604d2f6ebe2b58b2d7eb,4/17(水) 7:04
2024-04-17,08:19,life,ライフ,2,FNNプライムオンライン,「初体験が遅れてる」不動産会社の“非常識広告”に「下品」「時代錯誤」大炎上　専門家「今の時代には受け入れられない」,45,https://news.yahoo.co.jp/articles/56178339eb44a75bb69efbe45508d7b06e2affb5,4/17(水) 7:13
2024-04-17,08:19,life,ライフ,3,ENCOUNT,飲酒運転の猛スピード車に追突されて九死に一生　「守ってくれた」愛車を修復　奇跡の復活に感無量,31,https://news.yahoo.co.jp/articles/01a47694edcc6d238ad6cb32270e7672ed6efecf,4/16(火) 9:40
2024-04-17,08:19,life,ライフ,4,日刊ゲンダイDIGITAL,学歴詐称疑惑“偽装メール”入手！ 小池都知事がカイロ大声明“捏造”を追及されたのは2度目だった,31,https://news.yahoo.co.jp/articles/73456e72b3a2f35c7b05849761328eb8d8444081,4/16(火) 14:03
2024-04-17,08:19,life,ライフ,5,産経新聞,教員給与上乗せ「１０％以上」　提言素案　１９日取りまとめ　中教審分科会,29,https://news.yahoo.co.jp/articles/61f3181c5dffe9286019814b945f770efe2a9d25,4/16(火) 20:13
2024-04-17,08:19,life,ライフ,6,Wedge（ウェッジ）,【いじめ自殺を防ぐ１枚の診断書に全国から殺到】現役精神科医が語る「法と医者は使いよう」、学校の対応が遅いと言われるのはなぜ？,24,https://news.yahoo.co.jp/articles/2863ea2165c5916a8d7ae245c3bfdf9e04d35485,4/17(水) 6:02
2024-04-17,08:19,life,ライフ,7,ねとらぼ,「住みやすそう過ぎた」　100均、コンビニ、イオンモール……理想を詰め込んだ街に「最高」の声,20,https://news.yahoo.co.jp/articles/4889ab2b47d4e7de5212a13b0d10dd1b16ce2005,4/16(火) 12:00
2024-04-17,08:19,life,ライフ,8,読売新聞オンライン,外科医の前院長が入院患者を「抱え込み」、適正化の要望も応じず…糖尿病見落とし患者死亡,17,https://news.yahoo.co.jp/articles/8dde3e51e8fa4e246fb4951a401f1efc769bb997,4/16(火) 9:54
2024-04-17,08:19,life,ライフ,9,プレジデントオンライン,「宇宙人」は存在するが、地球に攻めてはこない…天才物理学者がそう断言する「マルチバース」という最新理論,16,https://news.yahoo.co.jp/articles/b2464834fcc7bf5e7d858479b66f1e28db3c2c8c,4/16(火) 10:17
2024-04-17,08:19,life,ライフ,10,ファイナンシャルフィールド,パート先の同僚が「うちは貧乏だから、子どもには奨学金で進学してもらう」と言っていました。正直、それならもっと働いて学費を負担してあげたらと思うのですが、難しいものなのでしょうか…？,15,https://news.yahoo.co.jp/articles/efa9a9d36d821cefa598a68182d767950dde86df,4/16(火) 13:40
2024-04-17,08:19,life,ライフ,11,日刊ゲンダイDIGITAL,岸田政権キモいり「子育て支援制度」財源めぐる大ウソ…金持ちを優遇、自営業者には重い負担,15,https://news.yahoo.co.jp/articles/96ae0d40abe600fd4b82d17850fb87cea2bf40c9,4/16(火) 9:06
2024-04-17,08:19,life,ライフ,12,LASISA,「やばいやばい1位はやばい！！」 まさかの番狂わせ？　【サンリオ人気投票】初1位キャラにファン「会社で号泣した」,14,https://news.yahoo.co.jp/articles/52ca51815f674d5752052801f4e6b647c3d6ff20,4/17(水) 7:40
2024-04-17,08:19,life,ライフ,13,まいどなニュース,10年目の先輩の給与明細を見たら…新入社員の自分と手取りが変わらない！？　入社後衝撃を受けた「給与・手当」の現実あるある,13,https://news.yahoo.co.jp/articles/b10bc952f90aecc5e0770b1ebe5583e59fe73e4a,4/17(水) 7:05
2024-04-17,08:19,life,ライフ,14,トラベル Watch,きっぷをなくすと「払い直し」か「3倍払い」？　紛失・盗難はどう回避する,13,https://news.yahoo.co.jp/articles/9fc5dddeec54d6e4293a5018c46ad3bb1553fedb,4/17(水) 6:02
2024-04-17,08:19,life,ライフ,15,ファイナンシャルフィールド,職場では「休憩中の外出」が禁止されています。銀行などで休憩中に用事を済ませたいのですが、これって「違法」ではありませんか？ 好きに過ごしたいです…,13,https://news.yahoo.co.jp/articles/81556e2e8e4875dd7b9c1dbd38bcdf28bfcd6d80,4/16(火) 13:50
2024-04-17,08:19,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"「どうぞ一人で生きていってください」…退職金2,700万円、“老後資金潤沢な61歳・元エリート国家公務員”を妻が見放したワケ",12,https://news.yahoo.co.jp/articles/aac78fd764624638f2d728d95b4a19e9a010856f,4/16(火) 11:32
2024-04-17,08:19,life,ライフ,17,LIMO,「電車に乗り遅れた男性」が取った行動に思わず目を疑う　周囲の乗客も唖然,12,https://news.yahoo.co.jp/articles/a0d495788bf1e7de4a2920d2696f13f638bcb3e7,4/17(水) 5:17
2024-04-17,08:19,life,ライフ,18,ファイナンシャルフィールド,本屋さんで息子が「立ち読み防止テープ」を剥がして本を読んでしまった…！本の買取を要求されていたけど、払うべき？,12,https://news.yahoo.co.jp/articles/58bdef0891078469ae95c5e77516b62e2c96530b,4/16(火) 13:40
2024-04-17,08:19,life,ライフ,19,ファイナンシャルフィールド,年収が「約2倍」になるので、妻にはパートから「正社員」になってほしいです。妻は「育児が大変」と拒んでいますが、もう3歳なので大丈夫ですよね？ そんなに難しいのでしょうか？,12,https://news.yahoo.co.jp/articles/b35a40aeac729d9fc6d270f2d32ce1911d0cb483,4/16(火) 13:40
2024-04-17,08:19,life,ライフ,20,プレジデントオンライン,「紅麹サプリ」はただの食中毒問題ではない…医療関係者が小林製薬の「企業倫理」に激怒している理由,11,https://news.yahoo.co.jp/articles/c194397813d0c1e242b05106747d28eedfe9f9a8,4/16(火) 9:17
2024-04-17,08:19,life,ライフ,21,現代ビジネス,中学受験をする子供が増えつづける一方で…塾代で家計が「破綻」する厳しい現実,10,https://news.yahoo.co.jp/articles/f01222ef3a452f2c6084d5240c603d09f9ab829e,4/17(水) 7:33
2024-04-17,08:19,life,ライフ,22,CanCam.jp,ピタニットで美ボディを披露！『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,10,https://news.yahoo.co.jp/articles/f72137b58035a78ebb9fbc3c27cfea16b89af71d,4/17(水) 7:05
2024-04-17,08:19,life,ライフ,23,AERA dot.,女医が考える中絶に関する権利　アリゾナでは160年前の法律が有効になることへの衝撃,9,https://news.yahoo.co.jp/articles/e08bfeb8c442176e170144ad4cf7ceee975eb28a,4/17(水) 7:02
2024-04-17,08:19,life,ライフ,24,GOETHE,「世界で例外の低さ」食料自給率38％の日本が直面する深刻な危機,9,https://news.yahoo.co.jp/articles/0fb042bdf0486e4aa5db623aa836666d3c72c24d,4/16(火) 16:30
2024-04-17,08:19,life,ライフ,25,めざましmedia,“ピカチュウワッペン”が転売　黄色いワッペンを新小学1年生に配布もフリマサイトで3000円超の値段も,9,https://news.yahoo.co.jp/articles/fbc9e95c93308db1a21a0802a5faafa73437994d,4/16(火) 13:07
2024-04-17,08:19,life,ライフ,26,GOETHE,人生最後のエンジン車、クルマジャーナリストが選ぶ1台はこれだ！,8,https://news.yahoo.co.jp/articles/73ac25b34aa180955d4a5e8afaaf1a7479e15fe2,4/17(水) 7:30
2024-04-17,08:19,life,ライフ,27,FORZA STYLE,立小便レベル？の落書きをアートと称する「エビチリの落書き」から読み解く、表現の自由と情報リテラシー,8,https://news.yahoo.co.jp/articles/5d20cf29d307069dc7e0236be825d0ef39167bf7,4/17(水) 7:02
2024-04-17,08:19,life,ライフ,28,現代ビジネス,家族に言えない10代の叫び「こんな世の中だいっきらい。お願いだから普段の私を見て」,8,https://news.yahoo.co.jp/articles/ecb3dcfd2618e5cb6e797d4e5e83c67f2aecb088,4/17(水) 6:05
2024-04-17,08:19,life,ライフ,29,LIMO,姫路市内で撮影されたローソンの外観　異世界転生したような光景に思わず目を疑う,8,https://news.yahoo.co.jp/articles/ad53e8a531285eaca416fd90806d04c6756f9d63,4/17(水) 5:56
2024-04-17,08:19,life,ライフ,30,VOCE,今、物議をかもしている【世界で一番“やる気”がないのは、今、日本人】ってホント？,8,https://news.yahoo.co.jp/articles/2ea5d61263bbebdee90fd6671d25d3431b02e155,4/16(火) 21:00
2024-04-17,08:19,life,ライフ,31,ねとらぼ,【難読地名】「地元民しか読めない！」と思う岐阜県の市町村名はどれ？　3つの地名を紹介！,8,https://news.yahoo.co.jp/articles/8f6dbb9231d1159604f8d89152f11298bbd7a5ea,4/16(火) 12:20
2024-04-17,08:19,life,ライフ,32,AUTO BILD JAPAN Web,蘇った ”福野さんの” 365BB,8,https://news.yahoo.co.jp/articles/7237f32f4253d5a808c7c07afe0f94e6abb58b87,4/16(火) 8:50
2024-04-17,08:19,life,ライフ,33,ねとらぼ,「ハイブリッド」の最近発売されたモデルランキング！　2位は「トヨタ クラウン」、1位は？【2024年4月・カーセンサー調べ】,7,https://news.yahoo.co.jp/articles/92320f1309ee2d0c15172fa357ad918a538f1b34,4/16(火) 20:40
