scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,05:19,world,国際,1,読売新聞オンライン,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,34,https://news.yahoo.co.jp/articles/76299789b7289e1f35ad0e1fcf34397f50625611,4/16(火) 5:00
2024-04-17,05:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,最後の言葉は「パパ、船に水が…」娘（16）失い真相追う父　高校生ら304人犠牲の韓国セウォル号沈没事故から10年で追悼式,31,https://news.yahoo.co.jp/articles/fc892b65dda1a1c20dc60520ee53c0bb663b4719,4/16(火) 12:17
2024-04-17,05:19,world,国際,3,CNN.co.jp,ｉＰｈｏｎｅの販売が急減、中国市場で苦戦,22,https://news.yahoo.co.jp/articles/cde2457099bff4d16186b53ba5be3c9e359804e3,4/16(火) 12:46
2024-04-17,05:19,world,国際,4,Forbes JAPAN,イスラエル国防軍トップ、イランへの「報復」を明言,15,https://news.yahoo.co.jp/articles/0d884088b35e4f79871610d9f9432da38a4db24a,4/16(火) 12:00
2024-04-17,05:19,world,国際,5,AERA dot.,「テムズ川の水質劣化に批判の声　水道事業の再国有化は時代遅れ？」ブレイディみかこ,14,https://news.yahoo.co.jp/articles/7197ad128fab2417cd6fff725bd1bd139a0fd8e7,4/16(火) 17:31
2024-04-17,05:19,world,国際,6,時事通信,イスラエル、ラファ侵攻延期か　イラン対応優先で　報道,14,https://news.yahoo.co.jp/articles/37f4ddcd423091fba323ac8c7978fcde3c005bb8,4/16(火) 7:54
2024-04-17,05:19,world,国際,7,テレビ朝日系（ANN）,イスラエル国民の74％がイランへの反撃「反対」　“同盟国への関係が損なわれるなら”,13,https://news.yahoo.co.jp/articles/795ec618b3659fa103dcac333b9e63619a949cd6,4/17(水) 3:15
2024-04-17,05:19,world,国際,8,KOREA WAVE,“中国の装い”にされてしまった韓国の英雄…英国のゲーム会社、理解が不足していた,11,https://news.yahoo.co.jp/articles/07f0512335b842b882b5f092485125b22c03d9e0,4/17(水) 4:03
2024-04-17,05:19,world,国際,9,共同通信,判事に不満、居眠りも　陪審員候補へ笑顔,11,https://news.yahoo.co.jp/articles/e32f064689a8245b2b9f4266f29d2f83e34d2de5,4/16(火) 6:37
2024-04-17,05:19,world,国際,10,毎日新聞,イラン、イスラエルの反撃警戒　強硬姿勢と拡大抑止、織り交ぜ発信,11,https://news.yahoo.co.jp/articles/fccd1aec4f78f658914b748d33626cae1aca4817,4/16(火) 16:03
2024-04-17,05:19,world,国際,11,中央日報日本語版,「イランの極超音速ミサイル、すべてイスラエルの標的に命中」,10,https://news.yahoo.co.jp/articles/36b476ed75166f9c70386953d3c495e611bd3f9e,4/16(火) 7:53
2024-04-17,05:19,world,国際,12,毎日新聞,ゼレンスキー大統領、動員規則改正法案に署名　前線の態勢強化へ,9,https://news.yahoo.co.jp/articles/06e5538094a42dd8a7ee28106da72053475cc366,4/17(水) 3:37
2024-04-17,05:19,world,国際,13,中央日報日本語版,日本の外交青書「竹島は日本の領土…徴用判決を受け入れられない」,9,https://news.yahoo.co.jp/articles/2d97d80e4ae7989ca701a37803f1529fecc47675,4/16(火) 10:52
2024-04-17,05:19,world,国際,14,TBS NEWS DIG Powered by JNN,台湾“天才プログラマー”デジタル担当相のオードリー・タン氏が次期内閣で留任せず　退任決まる,9,https://news.yahoo.co.jp/articles/a84a666a0a28080288ceeb0fd7bce84a4bda9d4e,4/17(水) 0:49
2024-04-17,05:19,world,国際,15,共同通信,緊張激化望まずとイラン大統領　ロシアのプーチン氏と電話会談,9,https://news.yahoo.co.jp/articles/2cfdcab38de04c62f50fdff661ba29c0dc114fcb,4/16(火) 22:30
2024-04-17,05:19,world,国際,16,KOREA WAVE,タラノキの芽、盗まれ続けて10年…ついに尻尾をつかんだ韓国の農家,9,https://news.yahoo.co.jp/articles/4dc8f411e2faacd6c91690ee12d67423981e9650,4/16(火) 18:33
2024-04-17,05:19,world,国際,17,TBS NEWS DIG Powered by JNN,外交青書「竹島は日本固有の領土」明記に韓国外務省が抗議　総選挙で圧勝した最大野党は尹錫悦大統領も批判,9,https://news.yahoo.co.jp/articles/8bbf26d1e2a2cf59081ba83b4bc34b9315540622,4/16(火) 16:53
2024-04-17,05:19,world,国際,18,ダイヤモンド・オンライン,なぜイタリアにはコンビニがないの？「そりゃそうだ」と思える納得の理由,9,https://news.yahoo.co.jp/articles/722ad2574b26847115acf3bbf7311f9670580462,4/16(火) 12:02
