scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,08:19,it-science,IT・科学,1,CNET Japan,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,92,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 18:51
2024-04-17,08:19,it-science,IT・科学,2,ねとらぼ,筒香嘉智「巨人入り決定的」とスポニチ報道→実際は“古巣復帰”でDeNA担当X謝罪　「申し訳ありませんでした」,33,https://news.yahoo.co.jp/articles/cff2ea5b9e53b2931aca8d459e24055d6d47ccb2,4/16(火) 12:18
2024-04-17,08:19,it-science,IT・科学,3,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,31,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-17,08:19,it-science,IT・科学,4,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告にセクハラ批判　不動産会社が取材に「反論の余地はございません」と謝罪,12,https://news.yahoo.co.jp/articles/a160c703ab5166f9a598c26ad470d76467c74b8d,4/16(火) 13:36
2024-04-17,08:19,it-science,IT・科学,5,withnews,LUUPの利用規約変更が波紋　〝サイレント修正〟された内容は　運営は「保険に変更なし」,10,https://news.yahoo.co.jp/articles/6a30987e78c9b1eef56f48d9a6804707308ee5ad,4/17(水) 7:10
2024-04-17,08:19,it-science,IT・科学,6,ITmedia NEWS,YouTube、広告ブロックアプリの取り締まり強化,9,https://news.yahoo.co.jp/articles/173ea7a0a15f6e3dfd3e4fb44682449b0cd22c52,4/17(水) 7:14
2024-04-17,08:19,it-science,IT・科学,7,アスキー,F1の裏に“レノボ”あり　500TBのレースデータを高速処理,8,https://news.yahoo.co.jp/articles/5807a927eb03996dd9a0ca497721a1b7f89f7d1e,4/17(水) 7:00
2024-04-17,08:19,it-science,IT・科学,8,読売新聞（ヨミドクター）,大腸がんで死なないためにできること　便に血が混じっていなくても内視鏡検査を一度、受けておいた方がいい人,7,https://news.yahoo.co.jp/articles/691f09319308b5750a06b8a2ca893d53bd3b716f,4/16(火) 11:20
2024-04-17,08:19,it-science,IT・科学,9,ねとらぼ,マクドナルドと名探偵コナンのコラボに反響　「最高です！」「豪華すぎてワロタ」と公式投稿の数々が話題,6,https://news.yahoo.co.jp/articles/7fe72d4e20b4848c2f3de395e828936a6a51e626,4/17(水) 7:15
2024-04-17,08:19,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,IDカードをはねられて「解雇」を知った人も… テスラの従業員たちが語った、レイオフの現実（海外）,6,https://news.yahoo.co.jp/articles/d2caa8be559d49f48ab9f35397b1448c272fef29,4/16(火) 20:00
2024-04-17,08:19,it-science,IT・科学,11,現代ビジネス,「生命は自然に発生する！」ありえないとされた説が息を吹き返して提唱された「生命の一歩手前」の衝撃の姿,6,https://news.yahoo.co.jp/articles/13073a0cd90580edc9441f8f983918c83e4d3cc6,4/17(水) 6:43
2024-04-17,08:19,it-science,IT・科学,12,ネットショップ担当者フォーラム,ヤマト運輸の「空飛ぶ宅急便」、JALと協業し4空港で就航,5,https://news.yahoo.co.jp/articles/925f8231ae3570a0d70cc9de7db425b61c113137,4/17(水) 6:31
2024-04-17,08:19,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,LINEヤフー、異例の「2度目の行政指導」。脱NAVERを容易に選べぬソフトバンクの裏事情,5,https://news.yahoo.co.jp/articles/a5e1a8bbf5f873ba97d61129fdb71ae660a1d904,4/16(火) 19:01
2024-04-17,08:19,it-science,IT・科学,14,FNNプライムオンライン,人はなぜ“偽ブランド”にだまされるのか　「間人ガニ」産地偽装問題　食べても気づかないのには理由があった　2人の専門家が“人の心”を解説,5,https://news.yahoo.co.jp/articles/0ff968952023a8a4a764f84032115aac04c3ddd2,4/16(火) 15:02
2024-04-17,08:19,it-science,IT・科学,15,ITmedia NEWS,「無保険の電動キックボードが街に放たれるの？」　Luup規約改定で不安の声広がる　ただし実態は違った,5,https://news.yahoo.co.jp/articles/aad54bf45e1e576b21745bc678c0ac41b66a90cd,4/16(火) 17:25
2024-04-17,08:19,it-science,IT・科学,16,ITmedia NEWS,ソフトバンクの衛星電話で障害　通話・通信できず,4,https://news.yahoo.co.jp/articles/7a13449a7a0b59c4543fb8edd1740ce045b84d27,4/16(火) 19:27
2024-04-17,08:19,it-science,IT・科学,17,ねとらぼ,異世界転生したローソン出現　ラスボスに挑む前のショップみたいで「合成かと思った」「日本にあるんだ」,4,https://news.yahoo.co.jp/articles/2ef2085523059403142569925e0500fe579afc49,4/16(火) 20:02
