scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-17,10:18,TTL,総合,1,朝日新聞デジタル,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,379,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 5:00
2024-04-17,10:18,TTL,総合,2,信濃毎日新聞デジタル,ネットで売れたのに…「代金は返金、商品も失って泣き寝入り」　クレカ不正利用被害額は過去最大、販売業者の嘆きと後悔,245,https://news.yahoo.co.jp/articles/6f0a628f4c36e2b9a0a73e5cedead7f5534c051e,4/17(水) 7:50
2024-04-17,10:18,TTL,総合,3,日刊スポーツ,カジノで２兆円負けた井川意高氏、家族の資産明かし臆測一蹴「貧乏人の羨み嫉妬ってかわいいな」,209,https://news.yahoo.co.jp/articles/3809a878dfdf8d1510dde13a84dd1e482db0ab01,4/17(水) 9:30
2024-04-17,10:18,TTL,総合,4,ITmedia ビジネスオンライン,伊藤忠「フレックス制をやめて朝型勤務に」　それから10年で起きた変化,201,https://news.yahoo.co.jp/articles/15b145a1380ea5d3facde0dd7369b73413bcd884,4/17(水) 7:00
2024-04-17,10:18,TTL,総合,5,RCC中国放送,「ドンという音が…」タワーマンション20～30階のベランダから転落か　3歳の女の子が死亡　53階建ての高層マンション植え込み近くで見つかる　広島,187,https://news.yahoo.co.jp/articles/d10e5283a6a75328333e8fc0dc36cfdce0c09114,4/16(火) 19:21
2024-04-17,10:18,TTL,総合,6,magacol,平井理央さん（41）再婚について考えるきっかけとなった出来事とは？｜STORY,179,https://news.yahoo.co.jp/articles/4e9f12eaeca7f031270266b6d2d977db2eb16489,4/17(水) 6:32
2024-04-17,10:18,TTL,総合,7,女性自身,「マナー悪い人、多すぎる」SNSで逆走ママチャリ動画が大炎上！背景に横行する“自転車のルール違反“,159,https://news.yahoo.co.jp/articles/138d9c36b3eb1c6560600627d636b7ea4c1c9d32,4/17(水) 6:02
2024-04-17,10:18,TTL,総合,8,みんかぶマガジン,「まるで詐欺」子育て支援金、年収600万円なら年2.4万負担増「言い回し変えた」増税に「どこが支援だ」批判殺到…しどろもどろ加藤こども大臣,148,https://news.yahoo.co.jp/articles/002e397671cacf027659ec53b40c50fdb9bac8bb,4/17(水) 9:10
2024-04-17,10:18,TTL,総合,9,ITmedia ビジネスオンライン,「生ドーナツ人気」をブームで終わらせるのはもったいない、これだけの理由,145,https://news.yahoo.co.jp/articles/072f588ba0fd2c2cb6b2989075397882f48cedb2,4/17(水) 6:55
2024-04-17,10:18,TTL,総合,10,SmartFLASH,「白い錠剤で意識失い」「撮影直前まで暴行」元人気女優が告白「若い私を待ち受けていた“悪しき芸能界”」,144,https://news.yahoo.co.jp/articles/dbafa7366fa8e3dad66312deff75fc103c1e1e00,4/17(水) 6:01
2024-04-17,10:18,TTL,総合,11,CBCテレビ,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,137,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 11:54
2024-04-17,10:18,TTL,総合,12,スポニチアネックス,フィフィ　韓国外務省の竹島“論評”に「日本に経済支援を求めておいて、またイチャモン。日本政府は…」,130,https://news.yahoo.co.jp/articles/449d2f35116997e8fc0085ccba45aa49b60b78f1,4/17(水) 9:14
2024-04-17,10:18,TTL,総合,13,ゲキサカ,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,128,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/16(火) 23:15
2024-04-17,10:18,TTL,総合,14,ビジネス＋IT,なぜ利上げしない？34年ぶり歴史的「円安」に立ち向かう、日銀の“ジレンマ”,118,https://news.yahoo.co.jp/articles/18fc18d0f33984c5b872756e8536106b7ae575f4,4/17(水) 7:00
2024-04-17,10:18,TTL,総合,15,テレビ朝日系（ANN）,起立せず…野田聖子氏“異例の造反” 「共同親権」法案が衆院通過,118,https://news.yahoo.co.jp/articles/ef928905ea03a241fd4c61be3a0d7bbc0b511186,4/16(火) 19:22
2024-04-17,10:18,TTL,総合,16,日刊ゲンダイDIGITAL,大阪万博バス運転手が集まらない必然…締め切りまで2カ月半、180人まだ半分未満の深刻,111,https://news.yahoo.co.jp/articles/5131c91b803a239620f3ebec18aa03cff02058b1,4/17(水) 9:06
2024-04-17,10:18,TTL,総合,17,毎日新聞,東京の保育園、子どもの遺伝子検査を推奨・仲介　保護者3割が応じる,101,https://news.yahoo.co.jp/articles/e968cdf3672af85cbc9fa85a2b52a08beb86f832,4/17(水) 6:00
2024-04-17,10:18,TTL,総合,18,スポニチアネックス,橋下徹氏「維新と立憲はとことん潰し合えばいい。ただし…」東京15区補選、維新・馬場代表の立民批判に,93,https://news.yahoo.co.jp/articles/b3fbc938c05288b9e9481d8c3e24fe6c2818904a,4/17(水) 8:25
2024-04-17,10:18,TTL,総合,19,CNET Japan,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,81,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 18:51
2024-04-17,10:18,TTL,総合,20,プレジデントオンライン,リニア妨害の原因は川勝知事だけではない…いま静岡県庁で行われている「時間稼ぎの無意味な会議」を告発する,77,https://news.yahoo.co.jp/articles/aee1927f1b19f6d6b19b912f78fb8a4cfc7a3beb,4/17(水) 6:17
2024-04-17,10:18,TTL,総合,21,現代ビジネス,小池百合子はもう政界から引退しなさい…！ 嘘にまみれたポピュリストは、東京都のみならず、日本国をも破綻させる,77,https://news.yahoo.co.jp/articles/ecc898c241b46807cd2b3872fb4183294093866a,4/17(水) 7:03
2024-04-17,10:18,TTL,総合,22,デイリー新潮,川勝知事が15年間リニアを妨害した背景に「毛沢東」信奉が？　「中国を利する目的があっても不思議ではない」,76,https://news.yahoo.co.jp/articles/810553c9c80859b94a5350f80cb4330ce100ed63,4/17(水) 6:06
2024-04-17,10:18,TTL,総合,23,とちぎテレビ,那須町の河川敷で身元不明の２人の遺体　１人の身元が判明,76,https://news.yahoo.co.jp/articles/b86d1c103cf2622f00061652cb628b0fffbc2f3a,4/16(火) 21:51
2024-04-17,10:18,TTL,総合,24,日刊スポーツ,「ギャンブル依存症は精神疾患、人格攻撃する番組に公共の電波使わせるの？」考える会代表訴える,76,https://news.yahoo.co.jp/articles/0a58a7287aa8c5ad446badb451cbabec57bf3a0d,4/17(水) 9:00
2024-04-17,10:18,TTL,総合,25,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,74,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-17,10:18,TTL,総合,26,FOOTBALL ZONE,U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に,73,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,4/16(火) 22:22
2024-04-17,10:18,TTL,総合,27,現代ビジネス,「メール一本で部下たちをクビ」「自分だけ処分ナシに国民もドン引き」...裏ガネ処分を大失敗した「岸田総理の終わり」とついに始まった「菅・二階の逆襲」,70,https://news.yahoo.co.jp/articles/f02f0ad2e6c34e2e3fe6575fa0305926601a76a0,4/17(水) 7:03
2024-04-17,10:18,TTL,総合,28,TBS NEWS DIG Powered by JNN,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,66,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 13:33
2024-04-17,10:18,TTL,総合,29,スポニチアネックス,三重交通　ネットで話題集めた公式キャラの名称決定　「性的だ」批判に屈せず…「素晴らしい企業対応」,64,https://news.yahoo.co.jp/articles/55544256f863f9e74b9791ae1130a5be9fb39a87,4/17(水) 9:24
2024-04-17,10:18,TTL,総合,30,プレジデントオンライン,愛子さま「国民と苦楽を共に」…公務に専念ではなく、日本赤十字社への就職を選ばれた理由,64,https://news.yahoo.co.jp/articles/b241a33c7eb65062ab0d6289543ede6c44885003,4/17(水) 7:17
2024-04-17,10:18,TTL,総合,31,現代ビジネス,「新築のトイレは本当に2つ必要か」問題に、気鋭の建築家が辛辣回答！ トイレに不要なものはたくさんある！,64,https://news.yahoo.co.jp/articles/fb23635b08ae702a07e8604d2f6ebe2b58b2d7eb,4/17(水) 7:04
2024-04-17,10:18,TTL,総合,32,産経新聞,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,63,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 10:26
2024-04-17,10:18,TTL,総合,33,スポニチアネックス,【五輪最終予選】レッドカード退場の西尾隆矢、試合後にチームメート全員へ謝罪,63,https://news.yahoo.co.jp/articles/00b85431fe336ca88951989c49e685a9f28997b5,4/17(水) 2:10
2024-04-17,10:18,TTL,総合,34,THE ANSWER,大谷翔平、大金振り込まれる口座“3年放置”に驚きの声も　同僚「君たちは選手のこと知らないだろ」,61,https://news.yahoo.co.jp/articles/70e4fc50342f35d1284faeb45e1aad84fe3b1a22,4/17(水) 9:39
2024-04-17,10:18,TTL,総合,35,テレビ朝日系（ANN）,衆院3補選が告示　候補者が確定,61,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 17:59
2024-04-17,10:18,TTL,総合,36,現代ビジネス,「24億円はイッペイが返さなければならない」...出所後の「水原一平容疑者」を待つ「底知れぬ借金地獄」,61,https://news.yahoo.co.jp/articles/4e651d34ec272b3cb14a7f690dae914098f0b423,4/17(水) 7:03
2024-04-17,10:18,TTL,総合,37,日刊ゲンダイDIGITAL,「救世主にはなり得ない」というシビアな見方…ピーク過ぎて速球150キロ超には歯が立たず【筒香嘉智 DeNA出戻りの波紋】,60,https://news.yahoo.co.jp/articles/22a2fd4139554de16a3ef4b837d63c9bf6f7167d,4/17(水) 8:32
2024-04-17,10:18,TTL,総合,38,よろず～ニュース,国政初挑戦 日本保守党出陣式は異様な熱気 飯山陽氏に「あかり」コール 百田尚樹代表「みなさんは歴史の証言者」,60,https://news.yahoo.co.jp/articles/8f2c5d31da7b9211e7508c9efca4f0d68c50c6ea,4/17(水) 7:30
2024-04-17,10:18,TTL,総合,39,読売テレビ,【速報】東海道新幹線の車内でヘビが見つかる　乗客らにけがなし　東京駅に到着後…乗客から申告で発見　一部の列車に遅れが発生,57,https://news.yahoo.co.jp/articles/ef5759a51dc31b67ab4d997c3f7a8db38f708a39,4/16(火) 19:53
2024-04-17,10:18,TTL,総合,40,読売新聞オンライン,バス運転手は「割に合わない」、人手不足で減便・廃止相次ぐ…残業規制が拍車,57,https://news.yahoo.co.jp/articles/0a4c3a60116a268792a2e74908450097cafb9441,4/17(水) 5:09
