scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,15:10,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,1485,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,15:10,local,地域,2,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,136,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,15:10,local,地域,3,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　男性は反撃しクマ逃げる　国道沿いの店舗敷地内に出没　青森県三戸町,112,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-09,15:10,local,地域,4,沖縄タイムス,［社説］首相　台湾有事前のめり　参戦を軽々しく語るな,81,https://news.yahoo.co.jp/articles/94972ad44419f0834474d22dd5561bfb4fffcd5f,11/9(日) 14:01
2025-11-09,15:10,local,地域,5,日本海テレビ,鳥取県をディスった宮崎謙介氏が鳥取の観光地で”ディスカバリー旅”　自身のSNS投稿については陳謝「鳥取の魅力は感じた」　妻・金子恵美さんらとともに来県　平井知事がアテンド　鳥取県境港市,76,https://news.yahoo.co.jp/articles/98016c04e691525cf1b5d449668397343a55c38e,11/9(日) 13:40
2025-11-09,15:10,local,地域,6,BSS山陰放送,「鳥取駅前に活気がない」鳥取県ディスる投稿で炎上の宮崎謙介さん陳謝　妻・金子恵美さんらとともに鳥取県へ　知事自ら出迎え水木しげるロードなど案内「砂に流します」,76,https://news.yahoo.co.jp/articles/333e5871c91fda523d3226970fd098706be139c9,11/9(日) 12:34
2025-11-09,15:10,local,地域,7,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,67,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,15:10,local,地域,8,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,56,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-09,15:10,local,地域,9,テレビユー山形,「被害者に全く気づかなかった」女子中学生は未だ意識不明　時速43キロで横断中の生徒をはねた男は何を語った? 酒田市亀ヶ崎の交通事故の初公判（山形）,55,https://news.yahoo.co.jp/articles/daef1c438cef20a1ba4f798a24b2931ac7798b73,11/9(日) 12:00
2025-11-09,15:10,local,地域,10,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,54,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,15:10,local,地域,11,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,50,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,15:10,local,地域,12,MBSニュース,【速報】兵庫・斎藤知事「コメントすること　これからも差し控えていきたい」　N党・立花容疑者の逮捕後　記者の囲み取材で言及,46,https://news.yahoo.co.jp/articles/3e5a3ceaf332342d58fc3d8cc5da9c809d176da5,11/9(日) 12:28
2025-11-09,15:10,local,地域,13,神戸新聞NEXT,【更新】NHK党党首の立花孝志容疑者を名誉毀損容疑で逮捕　兵庫県警　元県議をSNSなどで誹謗中傷,40,https://news.yahoo.co.jp/articles/a8a52824d06c20814bfb31193c87ca889a0f4773,11/9(日) 9:34
2025-11-09,15:10,local,地域,14,神戸新聞NEXT,斎藤知事、立花容疑者逮捕に「コメントは控えたい」　姫路で取材陣に対応,37,https://news.yahoo.co.jp/articles/29f1b0ff636e32b7f176a002c34139c2d6bbea16,11/9(日) 13:28
2025-11-09,15:10,local,地域,15,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,36,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-09,15:10,local,地域,16,RKB毎日放送,「意識がもうろうとする中で抵抗もできずに性交を強いられた」泥酔した22歳女性客に性的暴行加えた42歳タクシー運転手の男【判決詳報】,35,https://news.yahoo.co.jp/articles/54bdaa91187c30dfa5e63a561d1f2336d3ab00f3,11/8(土) 20:30
2025-11-09,15:10,local,地域,17,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,33,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-09,15:10,local,地域,18,MBSニュース,【中継】NHK党・立花孝志党首を元兵庫県議への名誉毀損の疑いで逮捕　立花容疑者は取り調べにきちんと応じる　兵庫県警,31,https://news.yahoo.co.jp/articles/6a0206b663906fce94548e68e0f35b24230686da,11/9(日) 11:55
2025-11-09,15:10,local,地域,19,RKB毎日放送,「パチンコで負けて…」怒りの矛先はコンビニか　陳列棚押し倒し商品を散乱させ営業困難にさせた疑い　47歳無職の男を現行犯逮捕,31,https://news.yahoo.co.jp/articles/dfe6eec6062176b2b89ba33cb5ea2e2f7b3477d3,11/8(土) 22:05
2025-11-09,15:10,local,地域,20,FBS福岡放送,「社長や部長と生ビール4杯飲んだ」　福岡県内で“飲酒運転”相次ぎ男3人逮捕,30,https://news.yahoo.co.jp/articles/466043adb43aac87c3e79fec35bd65e3470b23d7,11/9(日) 12:35
2025-11-09,15:10,local,地域,21,RKB毎日放送,「最後までやっていいの?」「お小遣いやるから会いたい」13歳少女に執拗なメッセージ送り誘拐・性交　少女2人に性加害　36歳の男(1)【判決詳報】,27,https://news.yahoo.co.jp/articles/ae104e7c456959655f31ce66182a5165f604907e,11/9(日) 7:00
2025-11-09,15:10,local,地域,22,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,25,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,15:10,local,地域,23,南日本新聞,存続か廃止か…岐路に立つ広島・岡山の芸備線　山あいを進む列車内には「ほぼ鉄道ファンしかいない感じ」,25,https://news.yahoo.co.jp/articles/ee0ae2781ad8644526dc0a0190f8a9ebe0681ceb,11/9(日) 11:30
2025-11-09,15:10,local,地域,24,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,24,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-09,15:10,local,地域,25,北海道ニュースUHB,【ヒグマ速報】ボンネットを引っかかれる…車めがけてクマが一直線に突進する姿をカメラが捉える〈緊迫の事態にドライバーはなんとかバックで逃げようとするも執拗に追いかけられる〉北海道浦河町,23,https://news.yahoo.co.jp/articles/c6cc6cfc7575b7eeac3525473d3ffb58c22f0e82,11/8(土) 18:28
2025-11-09,15:10,local,地域,26,神戸新聞NEXT,兵庫県警「逮捕容疑は告訴事実とおおむね同一」　立花容疑者の逮捕受け会見,22,https://news.yahoo.co.jp/articles/e7bebf59e7116cbfcfba887670e6cd1b17c57d06,11/9(日) 13:28
2025-11-09,15:10,local,地域,27,NBS長野放送,クマを温泉郷付近で目撃　成獣か　警察が住民や観光客に注意呼びかけ　長野・大町市,22,https://news.yahoo.co.jp/articles/cc18e1efbba50afaac0cd3d464ffcfe5798b78f9,11/9(日) 12:29
2025-11-09,15:10,local,地域,28,RKB毎日放送,「ビールやレモンサワー10杯以上飲んだが3時間くらい寝たので…」酒気帯び運転の疑いで山口県の男を現行犯逮捕　容疑を否認,22,https://news.yahoo.co.jp/articles/b3dd25c9c487af668fade21deaf909faef3de26e,11/9(日) 10:19
2025-11-09,15:10,local,地域,29,TNCテレビ西日本,時速5キロで車道を逆走　“飲酒運転”と“無免許”でフィリピン籍の男を逮捕　「社長や部長とビール４杯飲んだ」　福岡・田川市,22,https://news.yahoo.co.jp/articles/4aa1477ddf42f3d5736ac3363efb819551899d11,11/9(日) 9:44
2025-11-09,15:10,local,地域,30,RBC琉球放送,20ミリ機関砲の発射試験中にも関わらず海保が誤って試験終了を通知 宮古島の沖合約40キロの海上 航行する船舶に被害なし,21,https://news.yahoo.co.jp/articles/421a1fc54c87cd5604510d97a016032100645238,11/9(日) 13:41
2025-11-09,15:10,local,地域,31,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,21,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-09,15:10,local,地域,32,RKB毎日放送,「薬用養命酒を飲んだ」酒気帯び運転の疑いで自称会社員の男（26）を逮捕　福岡・久留米市,20,https://news.yahoo.co.jp/articles/fa21de8693988b103cea4a516306cb3e3837c93c,11/9(日) 8:29
2025-11-09,15:10,local,地域,33,ＢＳＮ新潟放送,飼い猫を探して庭に出たら…　60代男性クマに襲われケガ　新潟県新発田市,19,https://news.yahoo.co.jp/articles/79adf06380889dd6a0ce9fb9ca46a0f4706ddc57,11/9(日) 12:29
2025-11-09,15:10,local,地域,34,北海道ニュースUHB,【迫る年末年始…卵どうなる】”エッグショック”は再来するか？_鳥インフル続発で約68万羽殺処分_スーパーの中には入荷が発注の”半分程度”になった店も_専門家は「2023年の再来、可能性は極めて低い」,18,https://news.yahoo.co.jp/articles/a6217d18ae399f7e31565528c52b2ebf25af40f6,11/9(日) 6:00
2025-11-09,15:10,local,地域,35,静岡新聞DIGITAL,片山さつき財務相「経済強くし財政を回す」　サナエノミクスなど語る　掛川で講演,18,https://news.yahoo.co.jp/articles/c0fdd95f374c89a756dae03e11ef057e5409a83c,11/9(日) 8:43
2025-11-09,15:10,local,地域,36,茨城新聞クロスアイ,茨城県内　介護資格、外国人1000人超　受け入れ拡大へ県支援,18,https://news.yahoo.co.jp/articles/18ff24cb061acef1b8c028a62e02fb0e47602cb9,11/9(日) 11:00
2025-11-09,15:10,local,地域,37,読売テレビ,【速報】政治団体「NHK党」党首・立花孝志容疑者を逮捕　死亡した竹内英明元兵庫県議の名誉毀損の疑い,17,https://news.yahoo.co.jp/articles/abeffcaf0cd0862ad0e9c7055ad5b13ff426692c,11/9(日) 10:10
2025-11-09,15:10,local,地域,38,STVニュース北海道,【速報】園内にクマのような足跡… 臨時休園に 札幌市円山動物園,17,https://news.yahoo.co.jp/articles/8ca25d1340b1f08a0b182afb0fd98ea7f3bed642,11/9(日) 13:37
2025-11-09,15:10,local,地域,39,神戸新聞NEXT,免許取り消し後に中国道で運転疑い、男を逮捕　「免許を持っているので運転できると思った」,17,https://news.yahoo.co.jp/articles/7bae39fb9d801712f4961fa9687163fc2bbf9051,11/9(日) 0:23
2025-11-09,15:10,local,地域,40,埼玉新聞,男子高校生が死亡…交差点をバイクで直進、右折のごみ収集車と衝突　未明の県道　収集車はごみの回収中だった　搬送先でなくなった16歳,16,https://news.yahoo.co.jp/articles/17fd58517e40be4e1abd82f03f36b5baf613eb19,11/9(日) 9:00
