scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,17:09,TTL,総合,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,1106,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,17:09,TTL,総合,2,LASISA,SNSで降り注ぐ“立憲民主党不要論”「下品ヤジ」「クマ発言30分追及」「午前3時レク自爆」――本当に「不要」なのは一体なにか,540,https://news.yahoo.co.jp/articles/881e562c1a410c4e4f8fa949fdeb86963a1403e1,11/9(日) 13:48
2025-11-09,17:09,TTL,総合,3,日刊スポーツ,鳩山由紀夫氏「台湾有事」巡り持論「あくまで台湾は中国の内政問題、日本が関わってはならない」,423,https://news.yahoo.co.jp/articles/c24cbe17963a375fdb29930ec8a3f1ced349128e,11/9(日) 10:58
2025-11-09,17:09,TTL,総合,4,テレビ朝日系（ANN）,命がけでも日当9000円　ガソリン代などで赤字に　それでも「誰かがやらねば」,382,https://news.yahoo.co.jp/articles/11aa5f44d01b69600d8741df65f9cd253443e6f8,11/9(日) 13:39
2025-11-09,17:09,TTL,総合,5,共同通信,衆院定数減、今国会合意は困難　自民幹事長、早期解散に慎重,370,https://news.yahoo.co.jp/articles/22009583e4e81f15eda3c7a18d4a8db2d1c9308f,11/9(日) 11:17
2025-11-09,17:09,TTL,総合,6,中日スポーツ,高市早苗首相、『午前３時出勤』の背景は… 「２日前通告ルールはない」立民議員が説明 「これだけは言っておきたい」,350,https://news.yahoo.co.jp/articles/80435f06e9309d9f5ce3ef41ae5d27fda8da74e0,11/9(日) 12:40
2025-11-09,17:09,TTL,総合,7,週刊SPA!,「年収1000万円以上の男性」を狙い続ける年収300万円の30代女性。10年間で300人と出会うも“成果なし”の意外なワケ,349,https://news.yahoo.co.jp/articles/5119ead016a89d3660dd09cd7dda03d0f6ed87c0,11/9(日) 15:55
2025-11-09,17:09,TTL,総合,8,関西テレビ,【速報】「虚偽の発信や誹謗中傷の被害を受けた一人として、安堵しております」奥谷県議がコメント　立花党首、逮捕受け,340,https://news.yahoo.co.jp/articles/d9894f4bbfd54614615c0c3c7dccf0b33ceedeb7,11/9(日) 10:33
2025-11-09,17:09,TTL,総合,9,中日スポーツ,立民前代表・泉健太氏、野党「質問通告」への批判に反論「今回の件で言えば、質問者も『遅滞なく通告』」総理の負担減へ改善策も提案,312,https://news.yahoo.co.jp/articles/b9eef50dca3fd9c261ac9f42f53d6c6cf0655afc,11/9(日) 15:05
2025-11-09,17:09,TTL,総合,10,読売新聞オンライン,クマに襲われ命を落とした息子…羅臼岳ヒグマ被害遺族の悲しみ「生きている間にもっと褒めてやりたかった」、今求められる対策は,296,https://news.yahoo.co.jp/articles/bc5cb6160314c3cb7b22f59cd3aa27b23b23fa82,11/9(日) 10:30
2025-11-09,17:09,TTL,総合,11,日刊スポーツ,北村晴男氏、立民女性議員の質問に「こんなレベルの低い質問が延々と行われているとは。驚きだ」,278,https://news.yahoo.co.jp/articles/d4a5f28edcde605b766c854a865c81f3ce12a8af,11/9(日) 8:06
2025-11-09,17:09,TTL,総合,12,日刊スポーツ,共産党議員が主張「２日前通告ルールなるものは存在しない」高市首相「午前３時問題」巡り異論,275,https://news.yahoo.co.jp/articles/d000a1981fa0a5a3acb354907435015d0f11dfa0,11/9(日) 7:13
2025-11-09,17:09,TTL,総合,13,日刊スポーツ,古市憲寿氏「制限、制限ってしちゃうと日本がどんどん貧乏に」外国人による日本の土地購入に私見,270,https://news.yahoo.co.jp/articles/929146fe007808bfff5066daed19662beea5feec,11/9(日) 15:55
2025-11-09,17:09,TTL,総合,14,中日スポーツ,"立民議員が高市首相に""注文""「不合理で危うい独自スタイルを改めるべき」『午前3時』出勤の問題点指摘「官僚レクもなく自分一人で…」",250,https://news.yahoo.co.jp/articles/a0fb04cc503de0fecbf347ab44de05c5e90338b6,11/9(日) 11:49
2025-11-09,17:09,TTL,総合,15,毎日新聞,兵庫県警、立花孝志容疑者の発信は「事実無根」　元県議巡り誤情報,250,https://news.yahoo.co.jp/articles/5a49994742805b99c913c3a11b19b14a81d8e248,11/9(日) 10:01
2025-11-09,17:09,TTL,総合,16,スポニチアネックス,維新「絶対条件」の議員定数削減、自民幹事長は今国会中の合意に否定的…具体策は来秋以降？,224,https://news.yahoo.co.jp/articles/5e2802184ee8d4d5c04eb369b7378b46d0409d7b,11/9(日) 16:26
2025-11-09,17:09,TTL,総合,17,共同通信,首相の存立危機発言は「危険」　立民野田氏、国会で追及へ,200,https://news.yahoo.co.jp/articles/fe0ee24ab6945ecccb7e5127bffb1cfb10be3105,11/8(土) 18:32
2025-11-09,17:09,TTL,総合,18,日刊スポーツ,元TBSの立民議員「デマを飛ばすな」参政党・神谷宗幣代表を批判　「報道特集」の内容に触れ,165,https://news.yahoo.co.jp/articles/a0702f14643b25667fcd97b830d05ab6832cc8b1,11/9(日) 9:00
2025-11-09,17:09,TTL,総合,19,日刊スポーツ,古舘伊知郎、高市内閣「支持率82％」に「おかしい。これは支持率じゃありません」,160,https://news.yahoo.co.jp/articles/cd04a08bb256df9159badd49cfb941ced625a112,11/9(日) 6:25
2025-11-09,17:09,TTL,総合,20,北海道新聞,高支持率の高市内閣　自民内に早期解散論「来年1月ベスト」　公明離脱で慎重論も,160,https://news.yahoo.co.jp/articles/3ffb42150763b169ea5be3285409a3bbaaed8b0e,11/9(日) 6:00
2025-11-09,17:09,TTL,総合,21,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,152,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-09,17:09,TTL,総合,22,東京商工リサーチ,"2025年の「ハンバーガー店」倒産が年間最多を更新　2,000円超の高級品と手頃な大手チェーン店の二極化が進行",142,https://news.yahoo.co.jp/articles/5db48e38c88f3f994a403586a627087d799deef1,11/9(日) 7:02
2025-11-09,17:09,TTL,総合,23,朝日新聞,性別変更の外観要件、高裁が違憲判断,126,https://news.yahoo.co.jp/articles/c02307e87fa5151509cca27219dbe97f9c308b3a,11/9(日) 5:00
2025-11-09,17:09,TTL,総合,24,デイリースポーツ,【高市自民】高市ＡＭ３時出勤の原因→質問通告ルール期限３０時間以上も遅れる政党　首相補佐官が暴露→【悲報】予算委で午前３時批判した政党に巨大ブーメランが直撃,126,https://news.yahoo.co.jp/articles/deca4e7b99df2c8f8d9fda7515bab477f9a4732f,11/8(土) 21:23
2025-11-09,17:09,TTL,総合,25,AERA DIGITAL,ホラン千秋が振り返る「24時間ずっと仕事のことを考えていた日々」　高市早苗首相の「ワーク・ライフ・バランス」発言に思うこと,123,https://news.yahoo.co.jp/articles/bf23c4e187a6c820a4bb9f5eb2be2d69202ccd62,11/9(日) 11:30
2025-11-09,17:09,TTL,総合,26,デイリースポーツ,橋下徹氏　維新のメンバーは「“日本から放り出せ”と怒り狂ってる」　藤田代表への痛烈批判は党内対立で大阪組を代弁？直球質問に反論,119,https://news.yahoo.co.jp/articles/95e6379df0b9d27109c5dafd31afcd42a8bb3429,11/9(日) 11:03
2025-11-09,17:09,TTL,総合,27,スポニチアネックス,橋下徹氏　所得制限なし教育の無償化に苦言「高額所得者に対して教育無償化…何の効果があるんですか？」,115,https://news.yahoo.co.jp/articles/f818f1a6dfc9693eebd96cabf25f7627361fa994,11/9(日) 12:15
2025-11-09,17:09,TTL,総合,28,日刊スポーツ,浜田聡氏、立花孝志容疑者の逮捕に疑問「これだけ任意出頭してきた被疑者を」最後の連絡も公開,114,https://news.yahoo.co.jp/articles/2a585524951c2387620b667d010a8b0841bc584a,11/9(日) 14:23
2025-11-09,17:09,TTL,総合,29,読売新聞オンライン,入手困難な宝塚チケット、私設ファンクラブ通じ購入できるものの…不透明な「お花代」の慣行今も,111,https://news.yahoo.co.jp/articles/5dbaa6a263ff3deac4ab7497861d3df3c34ffe88,11/9(日) 14:00
2025-11-09,17:09,TTL,総合,30,TSKさんいん中央テレビ,石破元首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,108,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
2025-11-09,17:09,TTL,総合,31,日刊スポーツ,小沢一郎氏、高市氏の今後「最大の敵」に８文字で言及「野党でも自民党内の反対勢力でもなく…」,108,https://news.yahoo.co.jp/articles/af099959f26bc28fe8ee192bfc1e6d84cab57cae,11/9(日) 7:32
2025-11-09,17:09,TTL,総合,32,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,107,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,17:09,TTL,総合,33,日刊スポーツ,橋下徹氏「総理が日本の国のこと全部、質問を受けるっておかしい」高市首相“午前３時問題”に,103,https://news.yahoo.co.jp/articles/ea9a8c63dae7519d69a3537965c706476a0747c3,11/9(日) 15:13
2025-11-09,17:09,TTL,総合,34,スポニチアネックス,「BE:FIRST」所属事務所、SNS上の誹謗中傷に声明「あらゆる法的措置を講じることも辞さない」,100,https://news.yahoo.co.jp/articles/7297304065d021decd4708178da9793d681f0e81,11/9(日) 15:33
2025-11-09,17:09,TTL,総合,35,スポニチアネックス,来春センバツの関東、東京“6校目”は選考難航が必至！関東第一か、横浜か、浦和学院か,99,https://news.yahoo.co.jp/articles/8ddedec1ee4981e4e027e1726ac2b06edd269840,11/9(日) 14:30
2025-11-09,17:09,TTL,総合,36,日刊スポーツ,「仕事大好き人間の高市総理だって午前３時に出勤なんてしたいわけありません」自民側近が苦情,99,https://news.yahoo.co.jp/articles/33b890e172bda9e3741346f3b6bb30eb1480102f,11/9(日) 9:22
2025-11-09,17:09,TTL,総合,37,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,98,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-09,17:09,TTL,総合,38,J-CASTニュース,「私の誤った学歴が市の広報誌に掲載され...」元伊東市長・田久保真紀氏、失職後1週間ぶりSNS発信に注目,97,https://news.yahoo.co.jp/articles/6289b89072c782288557cb38f451e21aab9ce8be,11/9(日) 15:26
2025-11-09,17:09,TTL,総合,39,毎日新聞,札幌・円山動物園 ヒグマらしき足跡発見で休園　市と対策検討,97,https://news.yahoo.co.jp/articles/fd0f770c4eb979e9d8d7b185663f29bc1263f45e,11/9(日) 13:01
2025-11-09,17:09,TTL,総合,40,スポニチアネックス,国民・玉木雄一郎代表　ガソリンの暫定税率廃止に伴う代替財源に言及「建設的な議論をしていきたい」,97,https://news.yahoo.co.jp/articles/21b43d360ca260609ac1e09081d833d6d4d538f1,11/9(日) 12:09
