scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,09:37,local,地域,1,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,131,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,09:37,local,地域,2,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,85,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,09:37,local,地域,3,RKB毎日放送,「薬用養命酒を飲んだ」酒気帯び運転の疑いで自称会社員の男（26）を逮捕　福岡・久留米市,78,https://news.yahoo.co.jp/articles/fa21de8693988b103cea4a516306cb3e3837c93c,11/9(日) 8:29
2025-11-09,09:37,local,地域,4,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,67,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,09:37,local,地域,5,RKB毎日放送,「最後までやっていいの?」「お小遣いやるから会いたい」13歳少女に執拗なメッセージ送り誘拐・性交　少女2人に性加害　36歳の男(1)【判決詳報】,52,https://news.yahoo.co.jp/articles/ae104e7c456959655f31ce66182a5165f604907e,11/9(日) 7:00
2025-11-09,09:37,local,地域,6,静岡新聞DIGITAL,片山さつき財務相「経済強くし財政を回す」　サナエノミクスなど語る　掛川で講演,47,https://news.yahoo.co.jp/articles/c0fdd95f374c89a756dae03e11ef057e5409a83c,11/9(日) 8:43
2025-11-09,09:37,local,地域,7,RKB毎日放送,「意識がもうろうとする中で抵抗もできずに性交を強いられた」泥酔した22歳女性客に性的暴行加えた42歳タクシー運転手の男【判決詳報】,46,https://news.yahoo.co.jp/articles/54bdaa91187c30dfa5e63a561d1f2336d3ab00f3,11/8(土) 20:30
2025-11-09,09:37,local,地域,8,HBCニュース北海道,「バックした際に旦那をひいてしまった」84歳妻が運転する車にはねられ…86歳男性が搬送先の病院で死亡　一緒に外出しようと自宅敷地で　北海道富良野市,46,https://news.yahoo.co.jp/articles/3e3dbdeb340715bef4cf38b324736c25c57a7a1c,11/8(土) 14:48
2025-11-09,09:37,local,地域,9,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,42,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-09,09:37,local,地域,10,福井テレビ,【続報】セーレン勝山工場のクマ　緊急銃猟で発砲１頭を駆除～福井県内で２例目,41,https://news.yahoo.co.jp/articles/33e79a301d169f12616118271b334b3bd352037b,11/8(土) 10:44
2025-11-09,09:37,local,地域,11,RKB毎日放送,「パチンコで負けて…」怒りの矛先はコンビニか　陳列棚押し倒し商品を散乱させ営業困難にさせた疑い　47歳無職の男を現行犯逮捕,40,https://news.yahoo.co.jp/articles/dfe6eec6062176b2b89ba33cb5ea2e2f7b3477d3,11/8(土) 22:05
2025-11-09,09:37,local,地域,12,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,40,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,09:37,local,地域,13,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,39,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-09,09:37,local,地域,14,YBC山形放送,JR新庄駅の車庫に一時クマ居座る　箱わなで捕獲　山形新幹線１本が区間運休,34,https://news.yahoo.co.jp/articles/4f4c43c07ad7fcd7a7489f342cd279c2630f2276,11/8(土) 16:18
2025-11-09,09:37,local,地域,15,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,33,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,09:37,local,地域,16,北海道ニュースUHB,【ヒグマ速報】ボンネットを引っかかれる…車めがけてクマが一直線に突進する姿をカメラが捉える〈緊迫の事態にドライバーはなんとかバックで逃げようとするも執拗に追いかけられる〉北海道浦河町,31,https://news.yahoo.co.jp/articles/c6cc6cfc7575b7eeac3525473d3ffb58c22f0e82,11/8(土) 18:28
2025-11-09,09:37,local,地域,17,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,28,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-09,09:37,local,地域,18,ミヤギテレビ,「12月の宴会の空席目立つ…」今年の『忘年会』に異変、若者が“飲み会離れ”,27,https://news.yahoo.co.jp/articles/ad0d22fe950af162698fcafe0ee8f3e8959fff5c,11/9(日) 9:00
2025-11-09,09:37,local,地域,19,福島民友新聞,職務質問時、小型カメラ装着した状態か　盗撮未遂疑いで逮捕の巡査長,25,https://news.yahoo.co.jp/articles/18514c6328fa877880c01227101583975fcbc1d1,11/9(日) 8:43
2025-11-09,09:37,local,地域,20,神戸新聞NEXT,免許取り消し後に中国道で運転疑い、男を逮捕　「免許を持っているので運転できると思った」,25,https://news.yahoo.co.jp/articles/7bae39fb9d801712f4961fa9687163fc2bbf9051,11/9(日) 0:23
2025-11-09,09:37,local,地域,21,RKB毎日放送,「2人の15歳の女子児童と性交をした前科がありながら・・・」13歳少女に執拗なメッセージ送り誘拐・性交　少女2人に性加害36歳の男(2)【判決詳報】,24,https://news.yahoo.co.jp/articles/e43a60df6087116e94e1fbec06e85f160de1e4a1,11/9(日) 7:02
2025-11-09,09:37,local,地域,22,RKB毎日放送,パトカー追跡受けた原付バイクが転倒・衝突 大牟田市と八女市で　運転していた人物は逃走,22,https://news.yahoo.co.jp/articles/07918f6d3b0bb08b93c27c1a31db040162625492,11/9(日) 7:57
2025-11-09,09:37,local,地域,23,中国新聞デジタル,イノシシが海泳ぎ雁木駆け上がる、廿日市の地御前港　写真家が撮影,22,https://news.yahoo.co.jp/articles/117da311dac5ebca6007482a1fa13334a65eecd0,11/9(日) 7:01
2025-11-09,09:37,local,地域,24,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,20,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-09,09:37,local,地域,25,HBCニュース北海道,【クマ襲撃】巨体を揺らしながら走行中の車に突進…ボンネットが破損、運転手は無事　翌日近くの別の場所では親子とみられるクマ2頭も出没　北海道浦河町,19,https://news.yahoo.co.jp/articles/31f0999a0130a9b49471ee6ad1dd08e43028eff0,11/8(土) 18:04
2025-11-09,09:37,local,地域,26,千葉日報オンライン,女性はねられ死亡　いすみ、歩いて横断中,18,https://news.yahoo.co.jp/articles/2947663e6854ecca239903dc1f5471ac5a692a8c,11/9(日) 8:05
2025-11-09,09:37,local,地域,27,メ〜テレ（名古屋テレビ）,「性的欲求を満たすためにやった」中学校講師を盗撮の疑いで逮捕　入浴中の女性を撮影か　三重,16,https://news.yahoo.co.jp/articles/69bed9818f2beddeec9c61ccb3ad3665e8f7af5d,11/9(日) 8:47
2025-11-09,09:37,local,地域,28,熊本ニュース KAB ONLINE,国民民主　榛葉幹事長　長射程ミサイル「住民理解を得る努力を」,14,https://news.yahoo.co.jp/articles/a12b87a3b8beb3174b99cbbe1c7aa719c771c7ca,11/8(土) 20:50
2025-11-09,09:37,local,地域,29,埼玉新聞,【速報】関東で地震　M4.0　埼玉など広く揺れる　震源は栃木県南部,14,https://news.yahoo.co.jp/articles/51ef0247900a488483d898c1633817a7e188e413,11/9(日) 6:58
2025-11-09,09:37,local,地域,30,埼玉新聞,男子高校生が死亡…交差点をバイクで直進、右折のごみ収集車と衝突　未明の県道　収集車はごみの回収中だった　搬送先でなくなった16歳,13,https://news.yahoo.co.jp/articles/17fd58517e40be4e1abd82f03f36b5baf613eb19,11/9(日) 9:00
2025-11-09,09:37,local,地域,31,関西テレビ,「西日がまぶしく交差点に人がいるかどうか分かりませんでした」71歳の男を過失運転致死容疑で逮捕,12,https://news.yahoo.co.jp/articles/185c2a920dcee0183c9fc224d9d0eb90074c0a00,11/9(日) 9:09
2025-11-09,09:37,local,地域,32,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,12,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-09,09:37,local,地域,33,ＢＳＮ新潟放送,林業にもクマの影響「砕いて燃やすしかなかった」“クマ剥ぎ”された被害材から透けて見える『里山の重要性』新潟・関川村,11,https://news.yahoo.co.jp/articles/7199e839ddddba3c9633802d5281a131a6048a7e,11/9(日) 6:35
