scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,22:11,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,672,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,22:11,local,地域,2,中国新聞デジタル,【速報】横田美香氏が初当選確実　広島県初の女性知事誕生へ,228,https://news.yahoo.co.jp/articles/262d4f725339ea3e943e24daa341126a91a6d337,11/9(日) 20:00
2025-11-09,22:11,local,地域,3,TSKさんいん中央テレビ,石破前首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,155,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
2025-11-09,22:11,local,地域,4,静岡朝日テレビ,「ネットに何らかの規制必要」国民民主・玉木代表がＮ党立花党首逮捕を受け見解　「これまでと違う人権侵害の可能性が高い」　静岡市,142,https://news.yahoo.co.jp/articles/9370b984de8d4d8f3987730c7600920b111f766f,11/9(日) 21:27
2025-11-09,22:11,local,地域,5,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,142,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-09,22:11,local,地域,6,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,70,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,22:11,local,地域,7,ＫＫＴ熊本県民テレビ,「長射程ミサイル」配備の撤回求めて　1200人が商店街で集会,59,https://news.yahoo.co.jp/articles/32ffd1db62bfbabb870043c8030e3e653625c126,11/9(日) 19:25
2025-11-09,22:11,local,地域,8,テレビ新広島,【速報】広島県知事選　前副知事・横田美香氏（54）が当選確実,57,https://news.yahoo.co.jp/articles/08c835ccd170d486f039034301ef4889d18a4a8c,11/9(日) 20:15
2025-11-09,22:11,local,地域,9,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,55,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-09,22:11,local,地域,10,宮崎ニュースUMK,国民民主党・榛葉幹事長「暫定税率廃止後財源は税収上振れで対応可能」宮崎市で演説,52,https://news.yahoo.co.jp/articles/d07932bcffa093e720828ee813846c7fb1c360f4,11/9(日) 18:17
2025-11-09,22:11,local,地域,11,南日本新聞,夕張市の人口はついに5000人台へ…当時の鈴木直道市長（現北海道知事）が提唱した「攻めの廃線」の光と影,49,https://news.yahoo.co.jp/articles/af34268495967aede9f851f15bcdc1b56c1072ea,11/9(日) 21:00
2025-11-09,22:11,local,地域,12,静岡朝日テレビ,「無銭飲食しました。お金がないです」…ラブホテルに1人で泊まりラーメンなど食べたか　48歳の無職の男を逮捕　浜松西署,46,https://news.yahoo.co.jp/articles/74eec29344906f8c653007538589064a56bce8ad,11/9(日) 21:08
2025-11-09,22:11,local,地域,13,新潟ニュースNST,免許取得したことなく…無免許で車を運転し渋滞していた車の列に突っ込む　無免許運転の疑いで自称・会社員の女（27）を現行犯逮捕　新潟・長岡市,40,https://news.yahoo.co.jp/articles/0696fd22c546c1cda4046076fd4cc86f9318b113,11/9(日) 18:31
2025-11-09,22:11,local,地域,14,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,34,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-09,22:11,local,地域,15,ＢＳＮ新潟放送,飼い猫を探しに裏庭に出たら「脇腹に一撃を受けまして」 60代男性がクマに襲われけが　新潟・新発田市,34,https://news.yahoo.co.jp/articles/d6c25b05643521dd4c5e492277268a04b9253f57,11/9(日) 19:40
2025-11-09,22:11,local,地域,16,ラジトピ　ラジオ関西トピックス,立花孝志・NHK党党首逮捕 奥谷謙一兵庫県議コメント「私も被害者、デマ・中傷許さない意識を」,33,https://news.yahoo.co.jp/articles/a782835d1510f88fdaba356e25a2706922d51e44,11/9(日) 15:55
2025-11-09,22:11,local,地域,17,RKB毎日放送,「罰金50万円の略式命令を受けたにもかかわらず、懲りずに盗撮」裁判所が非難　エスカレーターで34歳女性の下着を盗撮した41歳無職の男【判決詳報】,33,https://news.yahoo.co.jp/articles/8783981a330f9603328680edd4b54a3419351497,11/9(日) 20:30
2025-11-09,22:11,local,地域,18,BSS山陰放送,「鳥取駅前に活気がない」鳥取県ディスる投稿で炎上の宮崎謙介さん陳謝　妻・金子恵美さんらとともに鳥取県へ　知事自ら出迎え水木しげるロードなど案内「砂に流します」,32,https://news.yahoo.co.jp/articles/333e5871c91fda523d3226970fd098706be139c9,11/9(日) 12:34
2025-11-09,22:11,local,地域,19,愛媛新聞ONLINE,れいわ山本代表が今治で集会　「季節ごとの一律10万円給付を」（愛媛）,32,https://news.yahoo.co.jp/articles/d9357f6f2dfd4598a194a0e9aa697246f6369321,11/9(日) 17:36
2025-11-09,22:11,local,地域,20,TSKさんいん中央テレビ,警察官に包丁振りかざす…92歳の男を公務執行妨害容疑で逮捕　自宅で暴れ興奮状態で説得に応じず（鳥取）,32,https://news.yahoo.co.jp/articles/1359423b8fbe5448e6191edefb3f6ff4ec3dffc3,11/9(日) 20:31
2025-11-09,22:11,local,地域,21,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,29,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
