scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,14:07,world,国際,1,NEWSポストセブン,“最もクレイジーな乱倫パーティー”を予告した金髪美女インフルエンサー（26）が「卒業旅行中の18歳以上の青少年」を狙いオーストラリアに再上陸か,43,https://news.yahoo.co.jp/articles/404686c82c65d1cd4e4a86f19db359a2f6f2dd51,11/9(日) 7:15
2025-11-09,14:07,world,国際,2,テレビ朝日系（ANN）,中国のEVメーカーが人型ロボットを公開　CEO「来年末までに大量生産を目指す」,34,https://news.yahoo.co.jp/articles/b264c3f7bacffc53e85fc5b59a86b6f999b894bd,11/9(日) 10:04
2025-11-09,14:07,world,国際,3,テレビ朝日系（ANN）,中国製EVバスに遠隔操作で車両停止できる機能　ハッキングで悪用される恐れ,29,https://news.yahoo.co.jp/articles/b2716f6e20852b0fa45f53d93c77828db6b0efc7,11/9(日) 11:16
2025-11-09,14:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,置き去りにされた12歳タイ人少女の母が台湾で別の売春関連事件で身柄拘束…これまでに日本や台湾など計27回の渡航歴　今後タイ送還へ,24,https://news.yahoo.co.jp/articles/af98c0bdf3320de6417d78be4253e9d730a8a5d7,11/8(土) 17:51
2025-11-09,14:07,world,国際,5,CNN.co.jp,トランプ氏は民主主義を「解体した」、バイデン氏が痛烈批判,23,https://news.yahoo.co.jp/articles/839858b82329b2091b975ffd21e7a16459b96613,11/8(土) 18:00
2025-11-09,14:07,world,国際,6,テレビ朝日系（ANN）,12歳タイ人少女の祖母語る「孫も娘も心配」　違法マッサージ店で… 人身取引か,22,https://news.yahoo.co.jp/articles/536e5c6d3fdd8d5b76e3a1b29866e012525bd975,11/9(日) 12:24
2025-11-09,14:07,world,国際,7,CNN.co.jp,大統領執務室で目をつぶるトランプ氏、画像がSNSで拡散　反対派は職務遂行能力を疑問視,20,https://news.yahoo.co.jp/articles/6d7f69fdfa7168e29d90d52fb75c7d4ab7665110,11/9(日) 11:42
2025-11-09,14:07,world,国際,8,TBS NEWS DIG Powered by JNN,米中対立の陰で…忘れられたウイグル問題　進む「同化政策」モスクは壊され、漢族と「親戚」に【news23】,20,https://news.yahoo.co.jp/articles/f4f3dac9daaf253f5c53f281303dd3d67d540485,11/8(土) 15:13
2025-11-09,14:07,world,国際,9,中央日報日本語版,ミスユニバース参加者が集団退場…全世界に生中継,18,https://news.yahoo.co.jp/articles/402ebdf469cca918cd6c2cbe48ab5461b0a18ebc,11/9(日) 12:00
2025-11-09,14:07,world,国際,10,CNN.co.jp,ウクライナ東部の要衝ポクロウスク、ついに陥落か　戦略的価値低くても「象徴的な戦い」へと変質,17,https://news.yahoo.co.jp/articles/88039fc4c00c69aace00733ab9fecd672d94b3e1,11/9(日) 9:22
2025-11-09,14:07,world,国際,11,CNN.co.jp,不振の米ウェンディーズ、数百店舗を閉鎖へ　昨年の140店に続き,17,https://news.yahoo.co.jp/articles/74239fab95a2483f7992bcc133e4af649aebb7f7,11/8(土) 12:40
2025-11-09,14:07,world,国際,12,TBS NEWS DIG Powered by JNN,タイ人少女（12）都内マッサージ店で“違法労働”事件　母親「友人を通じて娘を店に紹介」「働いてお金を貯めれば帰国の航空券を買ってあげる」,17,https://news.yahoo.co.jp/articles/f8b1d31ce592594e70f5258398f67c810eaef816,11/9(日) 9:58
2025-11-09,14:07,world,国際,13,共同通信,再決裂、停戦継続に懸念　パキスタンとタリバン,15,https://news.yahoo.co.jp/articles/23d04a11ab504e7027fcb4f9084d502b958c768d,11/8(土) 19:43
2025-11-09,14:07,world,国際,14,読売新聞オンライン,ウクライナ東部の要衝ポクロウシクにロシア軍侵入、包囲も進み陥落の恐れ,15,https://news.yahoo.co.jp/articles/f78310ba8ce77bc1199464d0e71b75b4379ddb53,11/9(日) 8:33
2025-11-09,14:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,「核汚染水」表現改めず…中国「リスク見つかれば直ちに輸入制限措置をとる」と強調　日本産“冷凍ホタテ”輸入再開で今後も監視継続,14,https://news.yahoo.co.jp/articles/2534d9346485a008a6542e36496d8b135a35e0de,11/8(土) 14:09
2025-11-09,14:07,world,国際,16,ハフポスト日本版,「ライオン脱走」投稿がネットで拡散⇒たてがみ風に毛を刈られた犬だった　専門家「剃毛は推奨されない」との指摘も,12,https://news.yahoo.co.jp/articles/9008ba1f4074030697097d1856d9ec6735793e2c,11/9(日) 10:59
2025-11-09,14:07,world,国際,17,共同通信,台湾「岩手県職員が盗撮の疑いでまた逮捕」,12,https://news.yahoo.co.jp/articles/ae57bc4385c225f58e0afab8c5331030e713b6d7,11/9(日) 0:00
2025-11-09,14:07,world,国際,18,テレビ朝日系（ANN）,米政府　G20サミットに不参加　南アフリカでの人権侵害を主張,12,https://news.yahoo.co.jp/articles/6e8e9ccb60b94b6da187e81aa60cab242f0ea367,11/9(日) 10:56
2025-11-09,14:07,world,国際,19,CNN.co.jp,イラン精鋭「コッズ部隊」、メキシコでイスラエル大使の暗殺計画か　米当局者,11,https://news.yahoo.co.jp/articles/0a501891b8494cd6add515f1341894a61e9c5c58,11/9(日) 12:23
2025-11-09,14:07,world,国際,20,時事通信,中国の新型空母、台湾作戦想定か　習政権、海軍力強化にまい進,11,https://news.yahoo.co.jp/articles/a37168da1c4d6ed3fe6ac1d8dda23ba76fe7f10a,11/9(日) 7:06
2025-11-09,14:07,world,国際,21,中央日報日本語版,【社説】韓国の定年延長、日本のようにしてこそ持続可能だ（2）,10,https://news.yahoo.co.jp/articles/7a4f744371f29bc60887a01b8b003a6e795a01e2,11/9(日) 12:55
2025-11-09,14:07,world,国際,22,時事通信,米バークシャー、株価さえず　「投資の神様」引退で危機感,10,https://news.yahoo.co.jp/articles/c1549ff8a7d57200f1182e1c13563e4279fd68ff,11/9(日) 7:05
2025-11-09,14:07,world,国際,23,ABEMA TIMES,NYの若者に支持された新市長・マムダニ氏とは何者か 現地ジャーナリストが注目したSNS戦略の成功と“生成AI”による現役世代の危機感「デジタル推進は若者にとって不安」,10,https://news.yahoo.co.jp/articles/ebe525c00bd7ae2c589c23c8400e8dc60cd1489e,11/9(日) 7:45
2025-11-09,14:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,分子生物学者のジェームズ・ワトソン博士（97）死去　DNAの二重らせん構造を発見しノーベル生理学・医学賞を受賞,9,https://news.yahoo.co.jp/articles/9c32dab982546cf2300944736dccff3ae1f52b78,11/9(日) 12:45
2025-11-09,14:07,world,国際,25,KOREA WAVE,「China Out」叫ぶ市民たち…韓国で広がる嫌中感情、その火種は誰が？ [韓国記者コラム],9,https://news.yahoo.co.jp/articles/be4d2142e49c520ffa221cb1ad8005790b53183a,11/9(日) 10:15
2025-11-09,14:07,world,国際,26,ハンギョレ新聞,李在明大統領夫人、日本在住の韓国人女性と韓服茶話会…「献身忘れない」,9,https://news.yahoo.co.jp/articles/ad5c69522c0dabf630c122efcdf989ce8664c85e,11/9(日) 9:39
2025-11-09,14:07,world,国際,27,ハンギョレ新聞,韓国、暮れゆく原潜時代になぜ原潜なのか【寄稿】,9,https://news.yahoo.co.jp/articles/aa5a3f1a5aac45ffd5ff92eace6653c1fa4fc135,11/9(日) 8:29
2025-11-09,14:07,world,国際,28,共同通信,ロシア軍が原発変電所を標的か　ウクライナへ集中攻撃,9,https://news.yahoo.co.jp/articles/4c7e6d35f65556da954ace5df72cf50ac6a13fd3,11/9(日) 5:21
2025-11-09,14:07,world,国際,29,Forbes JAPAN,NY新市長マムダニとの闘いと苦悩──地元スーパーマーケットで財をなした大富豪,8,https://news.yahoo.co.jp/articles/8128ffb762932c8a74147c5053a4d49e0e746b86,11/9(日) 12:00
2025-11-09,14:07,world,国際,30,TBS NEWS DIG Powered by JNN,「竹をむしゃむしゃ」和歌山から返還のパンダが中国で公開 約4か月ぶりに公の場に　「良浜」「結浜」「彩浜」の3頭,8,https://news.yahoo.co.jp/articles/6c08f3930cf73147cddbc0b366e87233b90f8b2b,11/9(日) 11:50
2025-11-09,14:07,world,国際,31,ニューズウィーク日本版,美容整形を繰り返し「リアルバービー」に…「人間ばなれ」した容姿で人気のインフルエンサーが変死（海外）,8,https://news.yahoo.co.jp/articles/c1048457551c61a54e435780002890dc9427c5e6,11/8(土) 20:31
2025-11-09,14:07,world,国際,32,ＡＦＰ＝時事,UPSとフェデックス、墜落事故と同型機体の運航停止,8,https://news.yahoo.co.jp/articles/67668171d4351a8f073633248fdfd634d0fd6acf,11/9(日) 11:43
2025-11-09,14:07,world,国際,33,ニューズウィーク日本版,スタバ限定グッズを求めて「喧嘩が勃発」動画にあきれ声…「男性客が購入の列に割り込み」「いい大人が」（米）,7,https://news.yahoo.co.jp/articles/759feb266ed42c81113609b4982e99a5bea2f208,11/9(日) 13:11
2025-11-09,14:07,world,国際,34,中央日報日本語版,【社説】韓国の定年延長、日本のようにしてこそ持続可能だ（1）,7,https://news.yahoo.co.jp/articles/203734a12e129a5eba81099b4d9a9395f322227c,11/9(日) 12:55
2025-11-09,14:07,world,国際,35,時事通信,オレゴン州への州兵派遣は違法　大統領の権限逸脱　米地裁,7,https://news.yahoo.co.jp/articles/5a207fe1229ad144b6d79983a19e2402b5c7b6e7,11/8(土) 16:08
2025-11-09,14:07,world,国際,36,共同通信,「国防の必要性から検討」　中国海軍、4隻目の空母建造巡り,7,https://news.yahoo.co.jp/articles/60b3a0f5ec60388578badce2d74a877ceda8ed44,11/8(土) 20:11
