scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,09:37,sports,スポーツ,1,RONSPO,「なぜ巨人は桑田真澄を退団させたんだ？不思議でならない」重鎮OBが巨人のコーチ人事にモノ言い…「むしろヘッドにすべきだった」,108,https://news.yahoo.co.jp/articles/40dce133e2c25677332caf9120c54897a9486bec,11/9(日) 6:33
2025-11-09,09:37,sports,スポーツ,2,THE DIGEST,「56本塁打に騙されるな！」米注目のFA村上宗隆に、韓国メディア警鐘「弱点が随所に発覚」「30％近い三振率が不安材料」,75,https://news.yahoo.co.jp/articles/68275d804ca13611c1e3f222ccb075bc7e374532,11/9(日) 5:00
2025-11-09,09:37,sports,スポーツ,3,Full-Count,山本由伸の“選出漏れ”に異論続出　WSで完璧処理も…SNS嘆き「候補にも入ってないのか」,69,https://news.yahoo.co.jp/articles/d1691a8d1b3531caec3912413446e89b9447679a,11/9(日) 5:55
2025-11-09,09:37,sports,スポーツ,4,RONSPO,なぜだ？レッドブル勢全滅「チームとして何か間違ったことをした」角田裕毅の“最下位”19番手だけでなエースのフェルスタッペンまで16番手のQ1敗退にショック隠せず,68,https://news.yahoo.co.jp/articles/811b0bdafab283595d0837bfec30baad81647683,11/9(日) 7:30
2025-11-09,09:37,sports,スポーツ,5,NEWSポストセブン,《巨人・桑田真澄二軍監督“追放”のなぜ》阿部監督ラストイヤーに“次期監督候補”が退団する「複雑なチーム内力学」　ポスト阿部候補は原辰徳氏、高橋由伸氏、松井秀喜氏の3人に絞られる,66,https://news.yahoo.co.jp/articles/1aa3b75c0f338633e9c7a70905346ca8614b2391,11/9(日) 7:15
2025-11-09,09:37,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ・伊藤光　海外ＦＡ権行使へ　国内視野に１２球団ＯＫ,56,https://news.yahoo.co.jp/articles/8bae58d76033ce13b62ba54de32cb6753f268471,11/9(日) 1:30
2025-11-09,09:37,sports,スポーツ,7,スポニチアネックス,J1残留の名古屋が来季は新体制　長谷川健太監督と山口素弘GMが退任へ,43,https://news.yahoo.co.jp/articles/94423e09f38b169b61ee3414174abb340813c0a5,11/9(日) 5:00
2025-11-09,09:37,sports,スポーツ,8,Full-Count,ド軍FAロハスが強調した「お金じゃない」　大谷翔平も“呼びかけ”、復帰を願う理由,41,https://news.yahoo.co.jp/articles/51f488e24db185f96e463382d26a155f9d659d7c,11/9(日) 8:34
2025-11-09,09:37,sports,スポーツ,9,デイリースポーツ,Ｊ１名古屋　山口素弘ＧＭが退任へ　一両日中に発表　後任候補に岡山の服部健二ＧＭら,40,https://news.yahoo.co.jp/articles/030b066cba8130be8081d7adbb1b0f634f383971,11/9(日) 8:00
2025-11-09,09:37,sports,スポーツ,10,東スポWEB,【ドジャース】今年は日本選手獲得なしと米報道　村上、岡本、今井のＢＩＧ３完全スルーか,39,https://news.yahoo.co.jp/articles/c71e8c23b04d2b196b7d6a9384d448d936b328e1,11/8(土) 15:40
2025-11-09,09:37,sports,スポーツ,11,FOOTBALL ZONE,水戸が直面する新スタジアム問題　避けたい”負の遺産“…社長が語る理想「リスクが高いのも承知」,36,https://news.yahoo.co.jp/articles/82010b9642e0d47f3c97479bbbf31176569da3f3,11/9(日) 7:30
2025-11-09,09:37,sports,スポーツ,12,スポニチアネックス,村上争奪戦開始！ポスティング申請発表　イブ前決着へ複数球団が興味　交渉期間来月23日午前7時まで,35,https://news.yahoo.co.jp/articles/7d957ccb7dcfff9c910054d43837cbc81fe841d0,11/9(日) 2:30
2025-11-09,09:37,sports,スポーツ,13,THE DIGEST,“BIG3”村上宗隆、今井達也、岡本和真を「ドジャースはスルー」米記者予想「単純にフィットしない」「先発ローテは埋まっている」,35,https://news.yahoo.co.jp/articles/a48a432c92aac07fa31cf8294ec9006216b93afc,11/9(日) 6:30
2025-11-09,09:37,sports,スポーツ,14,FOOTBALL ZONE,鈴木彩艶が負傷で病院直行　ミラン戦で相手と衝突のアクシデント…現地報道「試合後腫れ始めた」,34,https://news.yahoo.co.jp/articles/b13b197a934e4ad42e75e4fa0aac43b9f0229ac1,11/9(日) 8:38
2025-11-09,09:37,sports,スポーツ,15,スポニチアネックス,坂本花織　浅田真央に並ぶ4度目V　地元で魅せた今季世界最高点「リベンジできた」　自らにカツ入れ復活,34,https://news.yahoo.co.jp/articles/52c2ddf9aba5dd28d2e22716d741cc2eb478553a,11/8(土) 21:19
2025-11-09,09:37,sports,スポーツ,16,ABEMA TIMES,「流石にキレすぎ」鈴木優磨、味方への交錯プレーに憤慨→相手DFに突進してピッチ騒然「仲間がやられるとスイッチ入っちゃうんだろうな」,34,https://news.yahoo.co.jp/articles/f6b48084e0ab055f9c16816b79e747db6b58c5c4,11/9(日) 7:00
2025-11-09,09:37,sports,スポーツ,17,中日スポーツ,名古屋グランパス、残留決定後の激震…山口素弘GMが退任へ、強化部門トップ、今季チームの低迷の責任を取る,31,https://news.yahoo.co.jp/articles/9d0c55225cc8c969aea7f8a6ec378f4f207dd595,11/9(日) 5:00
