scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,13:09,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,2277,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,13:09,local,地域,2,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,177,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,13:09,local,地域,3,テレビユー山形,「被害者に全く気づかなかった」女子中学生は未だ意識不明　時速43キロで横断中の生徒をはねた男は何を語った? 酒田市亀ヶ崎の交通事故の初公判（山形）,93,https://news.yahoo.co.jp/articles/daef1c438cef20a1ba4f798a24b2931ac7798b73,11/9(日) 12:00
2025-11-09,13:09,local,地域,4,BSS山陰放送,「鳥取駅前に活気がない」投稿で炎上の宮崎謙介さん　妻・金子恵美さんらとともに鳥取県へ　知事自ら出迎え水木しげるロードなど案内も,75,https://news.yahoo.co.jp/articles/333e5871c91fda523d3226970fd098706be139c9,11/9(日) 12:34
2025-11-09,13:09,local,地域,5,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,73,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,13:09,local,地域,6,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,72,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,13:09,local,地域,7,神戸新聞NEXT,【更新】NHK党党首の立花孝志容疑者を名誉毀損容疑で逮捕　兵庫県警　元県議をSNSなどで誹謗中傷,66,https://news.yahoo.co.jp/articles/a8a52824d06c20814bfb31193c87ca889a0f4773,11/9(日) 9:34
2025-11-09,13:09,local,地域,8,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,54,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,13:09,local,地域,9,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,48,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-09,13:09,local,地域,10,読売テレビ,【速報】政治団体「NHK党」党首・立花孝志容疑者を逮捕　死亡した竹内英明元兵庫県議の名誉毀損の疑い,41,https://news.yahoo.co.jp/articles/abeffcaf0cd0862ad0e9c7055ad5b13ff426692c,11/9(日) 10:10
