scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,12:27,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,2664,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,12:27,local,地域,2,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,199,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,12:27,local,地域,3,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,83,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,12:27,local,地域,4,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,75,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,12:27,local,地域,5,神戸新聞NEXT,【更新】NHK党党首の立花孝志容疑者を名誉毀損容疑で逮捕　兵庫県警　元県議をSNSなどで誹謗中傷,75,https://news.yahoo.co.jp/articles/a8a52824d06c20814bfb31193c87ca889a0f4773,11/9(日) 9:34
2025-11-09,12:27,local,地域,6,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,56,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,12:27,local,地域,7,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,43,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-09,12:27,local,地域,8,読売テレビ,【速報】政治団体「NHK党」党首・立花孝志容疑者を逮捕　死亡した竹内英明元兵庫県議の名誉毀損の疑い,42,https://news.yahoo.co.jp/articles/abeffcaf0cd0862ad0e9c7055ad5b13ff426692c,11/9(日) 10:10
2025-11-09,12:27,local,地域,9,RKB毎日放送,「最後までやっていいの?」「お小遣いやるから会いたい」13歳少女に執拗なメッセージ送り誘拐・性交　少女2人に性加害　36歳の男(1)【判決詳報】,40,https://news.yahoo.co.jp/articles/ae104e7c456959655f31ce66182a5165f604907e,11/9(日) 7:00
2025-11-09,12:27,local,地域,10,RKB毎日放送,「意識がもうろうとする中で抵抗もできずに性交を強いられた」泥酔した22歳女性客に性的暴行加えた42歳タクシー運転手の男【判決詳報】,39,https://news.yahoo.co.jp/articles/54bdaa91187c30dfa5e63a561d1f2336d3ab00f3,11/8(土) 20:30
2025-11-09,12:27,local,地域,11,HBCニュース北海道,「バックした際に旦那をひいてしまった」84歳妻が運転する車にはねられ…86歳男性が搬送先の病院で死亡　一緒に外出しようと自宅敷地で　北海道富良野市,39,https://news.yahoo.co.jp/articles/3e3dbdeb340715bef4cf38b324736c25c57a7a1c,11/8(土) 14:48
2025-11-09,12:27,local,地域,12,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,37,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-09,12:27,local,地域,13,茨城新聞クロスアイ,茨城県内　介護資格、外国人1000人超　受け入れ拡大へ県支援,36,https://news.yahoo.co.jp/articles/18ff24cb061acef1b8c028a62e02fb0e47602cb9,11/9(日) 11:00
2025-11-09,12:27,local,地域,14,RKB毎日放送,「ビールやレモンサワー10杯以上飲んだが3時間くらい寝たので…」酒気帯び運転の疑いで山口県の男を現行犯逮捕　容疑を否認,35,https://news.yahoo.co.jp/articles/b3dd25c9c487af668fade21deaf909faef3de26e,11/9(日) 10:19
2025-11-09,12:27,local,地域,15,RKB毎日放送,「パチンコで負けて…」怒りの矛先はコンビニか　陳列棚押し倒し商品を散乱させ営業困難にさせた疑い　47歳無職の男を現行犯逮捕,35,https://news.yahoo.co.jp/articles/dfe6eec6062176b2b89ba33cb5ea2e2f7b3477d3,11/8(土) 22:05
2025-11-09,12:27,local,地域,16,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,32,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-09,12:27,local,地域,17,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,31,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-09,12:27,local,地域,18,RKB毎日放送,「薬用養命酒を飲んだ」酒気帯び運転の疑いで自称会社員の男（26）を逮捕　福岡・久留米市,31,https://news.yahoo.co.jp/articles/fa21de8693988b103cea4a516306cb3e3837c93c,11/9(日) 8:29
2025-11-09,12:27,local,地域,19,テレビユー山形,「被害者に全く気づかなかった」女子中学生は未だ意識不明　時速43キロで横断中の生徒をはねた男は何を語った? 酒田市亀ヶ崎の交通事故の初公判（山形）,30,https://news.yahoo.co.jp/articles/daef1c438cef20a1ba4f798a24b2931ac7798b73,11/9(日) 12:00
2025-11-09,12:27,local,地域,20,MBSニュース,【中継】NHK党・立花孝志党首を元兵庫県議への名誉毀損の疑いで逮捕　立花容疑者は取り調べにきちんと応じる　兵庫県警,30,https://news.yahoo.co.jp/articles/6a0206b663906fce94548e68e0f35b24230686da,11/9(日) 11:55
2025-11-09,12:27,local,地域,21,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,29,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,12:27,local,地域,22,TNCテレビ西日本,時速5キロで車道を逆走　“飲酒運転”と“無免許”でフィリピン籍の男を逮捕　「社長や部長とビール４杯飲んだ」　福岡・田川市,28,https://news.yahoo.co.jp/articles/4aa1477ddf42f3d5736ac3363efb819551899d11,11/9(日) 9:44
2025-11-09,12:27,local,地域,23,静岡新聞DIGITAL,片山さつき財務相「経済強くし財政を回す」　サナエノミクスなど語る　掛川で講演,27,https://news.yahoo.co.jp/articles/c0fdd95f374c89a756dae03e11ef057e5409a83c,11/9(日) 8:43
2025-11-09,12:27,local,地域,24,北海道ニュースUHB,【ヒグマ速報】ボンネットを引っかかれる…車めがけてクマが一直線に突進する姿をカメラが捉える〈緊迫の事態にドライバーはなんとかバックで逃げようとするも執拗に追いかけられる〉北海道浦河町,27,https://news.yahoo.co.jp/articles/c6cc6cfc7575b7eeac3525473d3ffb58c22f0e82,11/8(土) 18:28
2025-11-09,12:27,local,地域,25,神戸新聞NEXT,奥谷謙一兵庫県議「誹謗中傷被害を受けた一人として、安堵」　立花孝志容疑者の逮捕受けコメント,26,https://news.yahoo.co.jp/articles/a1f4dbf0a927d8b6575f8710db54ea09a4d544f7,11/9(日) 10:39
2025-11-09,12:27,local,地域,26,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,24,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-09,12:27,local,地域,27,南日本新聞,存続か廃止か…岐路に立つ広島・岡山の芸備線　山あいを進む列車内には「ほぼ鉄道ファンしかいない感じ」,23,https://news.yahoo.co.jp/articles/ee0ae2781ad8644526dc0a0190f8a9ebe0681ceb,11/9(日) 11:30
2025-11-09,12:27,local,地域,28,ミヤギテレビ,「12月の宴会の空席目立つ…」今年の『忘年会』に異変、若者が“飲み会離れ”,22,https://news.yahoo.co.jp/articles/ad0d22fe950af162698fcafe0ee8f3e8959fff5c,11/9(日) 9:00
2025-11-09,12:27,local,地域,29,神戸新聞NEXT,免許取り消し後に中国道で運転疑い、男を逮捕　「免許を持っているので運転できると思った」,19,https://news.yahoo.co.jp/articles/7bae39fb9d801712f4961fa9687163fc2bbf9051,11/9(日) 0:23
2025-11-09,12:27,local,地域,30,沖縄タイムス,逮捕状に発生場所を「松尾」と書くべきだが…「牧志」と誤記　店に落書き疑いの容疑者を釈放　那覇署、任意聴取へ,19,https://news.yahoo.co.jp/articles/5b536beb129d81b2c0b9be5556592e30af54d86c,11/9(日) 11:01
