scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,07:06,local,地域,1,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,96,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,07:06,local,地域,2,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,69,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,07:06,local,地域,3,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,57,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-09,07:06,local,地域,4,RKB毎日放送,「意識がもうろうとする中で抵抗もできずに性交を強いられた」泥酔した22歳女性客に性的暴行加えた42歳タクシー運転手の男【判決詳報】,55,https://news.yahoo.co.jp/articles/54bdaa91187c30dfa5e63a561d1f2336d3ab00f3,11/8(土) 20:30
2025-11-09,07:06,local,地域,5,HBCニュース北海道,「バックした際に旦那をひいてしまった」84歳妻が運転する車にはねられ…86歳男性が搬送先の病院で死亡　一緒に外出しようと自宅敷地で　北海道富良野市,52,https://news.yahoo.co.jp/articles/3e3dbdeb340715bef4cf38b324736c25c57a7a1c,11/8(土) 14:48
2025-11-09,07:06,local,地域,6,RKB毎日放送,「パチンコで負けて…」怒りの矛先はコンビニか　陳列棚押し倒し商品を散乱させ営業困難にさせた疑い　47歳無職の男を現行犯逮捕,49,https://news.yahoo.co.jp/articles/dfe6eec6062176b2b89ba33cb5ea2e2f7b3477d3,11/8(土) 22:05
2025-11-09,07:06,local,地域,7,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,48,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-09,07:06,local,地域,8,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,43,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-09,07:06,local,地域,9,福井テレビ,【続報】セーレン勝山工場のクマ　緊急銃猟で発砲１頭を駆除～福井県内で２例目,41,https://news.yahoo.co.jp/articles/33e79a301d169f12616118271b334b3bd352037b,11/8(土) 10:44
2025-11-09,07:06,local,地域,10,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,38,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,07:06,local,地域,11,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,35,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-09,07:06,local,地域,12,YBC山形放送,JR新庄駅の車庫に一時クマ居座る　箱わなで捕獲　山形新幹線１本が区間運休,35,https://news.yahoo.co.jp/articles/4f4c43c07ad7fcd7a7489f342cd279c2630f2276,11/8(土) 16:18
2025-11-09,07:06,local,地域,13,北海道ニュースUHB,【ヒグマ速報】ボンネットを引っかかれる…車めがけてクマが一直線に突進する姿をカメラが捉える〈緊迫の事態にドライバーはなんとかバックで逃げようとするも執拗に追いかけられる〉北海道浦河町,34,https://news.yahoo.co.jp/articles/c6cc6cfc7575b7eeac3525473d3ffb58c22f0e82,11/8(土) 18:28
2025-11-09,07:06,local,地域,14,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,31,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
