scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,07:06,domestic,国内,1,共同通信,首相の存立危機発言は「危険」　立民野田氏、国会で追及へ,352,https://news.yahoo.co.jp/articles/fe0ee24ab6945ecccb7e5127bffb1cfb10be3105,11/8(土) 18:32
2025-11-09,07:06,domestic,国内,2,スポニチアネックス,立民議員「高市総理は本当に危険だ」　台湾有事巡る答弁を連続投稿で批判「勇ましさは浅ましさ」,294,https://news.yahoo.co.jp/articles/633a830df35f8b56568f3b6ece102f3ac8275bec,11/8(土) 16:23
2025-11-09,07:06,domestic,国内,3,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,239,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-09,07:06,domestic,国内,4,日刊スポーツ,古舘伊知郎、高市内閣「支持率82％」に「おかしい。これは支持率じゃありません」,232,https://news.yahoo.co.jp/articles/cd04a08bb256df9159badd49cfb941ced625a112,11/9(日) 6:25
2025-11-09,07:06,domestic,国内,5,デイリースポーツ,【高市自民】高市ＡＭ３時出勤の原因→質問通告ルール期限３０時間以上も遅れる政党　首相補佐官が暴露→【悲報】予算委で午前３時批判した政党に巨大ブーメランが直撃,209,https://news.yahoo.co.jp/articles/deca4e7b99df2c8f8d9fda7515bab477f9a4732f,11/8(土) 21:23
2025-11-09,07:06,domestic,国内,6,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,198,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-09,07:06,domestic,国内,7,スポニチアネックス,高市首相未明の出勤は野党に原因？　立民議員が続々反論　そもそも日程的に…「与党側の国会運営こそ問題」,160,https://news.yahoo.co.jp/articles/2e19fda0835a3f6a5f2ccca1422a099be5a2de6d,11/8(土) 22:41
2025-11-09,07:06,domestic,国内,8,デイリースポーツ,【高市自民】国民裏目　石破前首相、２万円給付やめたに「えっ！？じゃあどうするの？」聞こえ良い野党の消費減税が支持され無理→結果おこめ券？←いまココ　石破氏「あの２万円、間違ってたと思いませんよ」,147,https://news.yahoo.co.jp/articles/fb2ee8fc912941764ef6a8eee8123641732b6358,11/8(土) 20:54
2025-11-09,07:06,domestic,国内,9,北海道新聞,高支持率の高市内閣　自民内に早期解散論「来年1月ベスト」　公明離脱で慎重論も,125,https://news.yahoo.co.jp/articles/3ffb42150763b169ea5be3285409a3bbaaed8b0e,11/9(日) 6:00
2025-11-09,07:06,domestic,国内,10,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,92,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-09,07:06,domestic,国内,11,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,87,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-09,07:06,domestic,国内,12,デイリースポーツ,「コイツ態度デカい…」ケンカ腰会見ＴＶ全面謝罪の維新・藤田代表　ＶＳ橋下さんにもケンカ売ったら皆認めると東野番組で煽られ　速攻で橋下氏が反応　公開バトルか,87,https://news.yahoo.co.jp/articles/2d18c04a8ae755bc59b8104866220c6828ccfb2d,11/8(土) 19:56
2025-11-09,07:06,domestic,国内,13,集英社オンライン,「ロータリーがゴミだらけ」早稲田祭後の惨状が拡散、清掃に目覚めた理由「早大生がポイ捨てしたゴミを小学生が拾ってるって聞いて…」,76,https://news.yahoo.co.jp/articles/bdd6af028a0698613bd486973cc5d3d21177db1f,11/8(土) 13:00
2025-11-09,07:06,domestic,国内,14,日刊スポーツ,田久保真紀前市長「私の誤った学歴が市の広報誌に掲載され…」失職後初のＸ更新で「深くお詫び」,74,https://news.yahoo.co.jp/articles/c32930c44eaa3636a248778ac152c450f89757ee,11/8(土) 20:23
2025-11-09,07:06,domestic,国内,15,文春オンライン,「まるで恋人同士に見える」トランプ氏とのツーショットが米SNSで大拡散…高市早苗のおもてなし外交が“効果てきめん”だった3つのワケ,67,https://news.yahoo.co.jp/articles/3dc4085706eea684187eb480795878850fc256a0,11/9(日) 6:12
2025-11-09,07:06,domestic,国内,16,読売テレビ,【独自解説】「サナエノミクス」で暮らしはどう変わる？『くらし応援3点セット』の先に“解散論”？,66,https://news.yahoo.co.jp/articles/ea2e6abc5d4365bb993ba31eb85f90a9aba54a7b,11/8(土) 11:00
2025-11-09,07:06,domestic,国内,17,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,59,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
