scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-09,09:37,TTL,総合,1,日刊スポーツ,北村晴男氏、立民女性議員の質問に「こんなレベルの低い質問が延々と行われているとは。驚きだ」,742,https://news.yahoo.co.jp/articles/d4a5f28edcde605b766c854a865c81f3ce12a8af,11/9(日) 8:06
2025-11-09,09:37,TTL,総合,2,日刊スポーツ,共産党議員が主張「２日前通告ルールなるものは存在しない」高市首相「午前３時問題」巡り異論,615,https://news.yahoo.co.jp/articles/d000a1981fa0a5a3acb354907435015d0f11dfa0,11/9(日) 7:13
2025-11-09,09:37,TTL,総合,3,日刊スポーツ,元TBSの立民議員「デマを飛ばすな」参政党・神谷宗幣代表を批判　「報道特集」の内容に触れ,348,https://news.yahoo.co.jp/articles/a0702f14643b25667fcd97b830d05ab6832cc8b1,11/9(日) 9:00
2025-11-09,09:37,TTL,総合,4,日刊スポーツ,古舘伊知郎、高市内閣「支持率82％」に「おかしい。これは支持率じゃありません」,326,https://news.yahoo.co.jp/articles/cd04a08bb256df9159badd49cfb941ced625a112,11/9(日) 6:25
2025-11-09,09:37,TTL,総合,5,日刊スポーツ,小沢一郎氏、高市氏の今後「最大の敵」に８文字で言及「野党でも自民党内の反対勢力でもなく…」,318,https://news.yahoo.co.jp/articles/af099959f26bc28fe8ee192bfc1e6d84cab57cae,11/9(日) 7:32
2025-11-09,09:37,TTL,総合,6,共同通信,首相の存立危機発言は「危険」　立民野田氏、国会で追及へ,301,https://news.yahoo.co.jp/articles/fe0ee24ab6945ecccb7e5127bffb1cfb10be3105,11/8(土) 18:32
2025-11-09,09:37,TTL,総合,7,朝日新聞,性別変更の外観要件、高裁が違憲判断,277,https://news.yahoo.co.jp/articles/c02307e87fa5151509cca27219dbe97f9c308b3a,11/9(日) 5:00
2025-11-09,09:37,TTL,総合,8,スポニチアネックス,立民議員「高市総理は本当に危険だ」　台湾有事巡る答弁を連続投稿で批判「勇ましさは浅ましさ」,257,https://news.yahoo.co.jp/articles/633a830df35f8b56568f3b6ece102f3ac8275bec,11/8(土) 16:23
2025-11-09,09:37,TTL,総合,9,スポーツ報知,膳場貴子アナ、高市首相の財政関連の国会答弁に「なかなか実現たやすくないなと思うんですけど…」,221,https://news.yahoo.co.jp/articles/c1546c0ad41be28e366ae28770af4313be8f2d4b,11/9(日) 8:39
2025-11-09,09:37,TTL,総合,10,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,217,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-09,09:37,TTL,総合,11,デイリースポーツ,【高市自民】高市ＡＭ３時出勤の原因→質問通告ルール期限３０時間以上も遅れる政党　首相補佐官が暴露→【悲報】予算委で午前３時批判した政党に巨大ブーメランが直撃,196,https://news.yahoo.co.jp/articles/deca4e7b99df2c8f8d9fda7515bab477f9a4732f,11/8(土) 21:23
2025-11-09,09:37,TTL,総合,12,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,186,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-09,09:37,TTL,総合,13,産経新聞,外免切替厳格化で合格率56ポイント急落　ひき逃げ中国人「日本語わからぬと言えばいい」　「移民」と日本人,178,https://news.yahoo.co.jp/articles/298535e3e903e35368493193e66e3a98c12cfa9c,11/9(日) 7:00
2025-11-09,09:37,TTL,総合,14,日刊スポーツ,玉木雄一郎代表「国民民主は守っている」質問の事前通告申し合わせ　高市首相の午前３時出勤問題,175,https://news.yahoo.co.jp/articles/5347a9c86d099db205c9723c2947d7238d192b34,11/9(日) 9:00
2025-11-09,09:37,TTL,総合,15,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,171,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-09,09:37,TTL,総合,16,プレジデントオンライン,韓国語学科に入れないから妥協で日本語を学ぶ…欧州の大学で起きている日本文化ボロ負けという不都合な真実,166,https://news.yahoo.co.jp/articles/6f027b6ad4d3fcd122566278dcb2438794f962cc,11/9(日) 8:15
2025-11-09,09:37,TTL,総合,17,文春オンライン,「永田町での権勢拡大が自己目的化してしまった」“維新の創業者”橋下徹が“馬場イズム”からの方針転換にエール,153,https://news.yahoo.co.jp/articles/6dec387e34519ea962646050b7bcdab446a224cd,11/9(日) 8:42
2025-11-09,09:37,TTL,総合,18,産経新聞,高市首相、異例の「官僚レク」なしで国会答弁　3時出勤「宿舎のファクスが詰まったから」,151,https://news.yahoo.co.jp/articles/22960a530e7a049c64bfe30a1719044ebdb8ed23,11/9(日) 7:00
2025-11-09,09:37,TTL,総合,19,産経新聞,伊東市長選出馬予定のNHK党・立花氏、田久保前市長を観光大使に「数字持っている」,149,https://news.yahoo.co.jp/articles/075f11052c6232e64329123394158560bf89b17a,11/9(日) 7:00
2025-11-09,09:37,TTL,総合,20,スポニチアネックス,高市首相未明の出勤は野党に原因？　立民議員が続々反論　そもそも日程的に…「与党側の国会運営こそ問題」,148,https://news.yahoo.co.jp/articles/2e19fda0835a3f6a5f2ccca1422a099be5a2de6d,11/8(土) 22:41
2025-11-09,09:37,TTL,総合,21,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,131,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
