scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,01:25,sports,スポーツ,1,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,158,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-09,01:25,sports,スポーツ,2,THE ANSWER,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,153,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 22:55
2023-12-09,01:25,sports,スポーツ,3,スポニチアネックス,【現役ドラフト一覧】2度目開催でドラ1投手が初移籍、佐々木千ら3人　内訳は投9人、内1人、外2人,69,https://news.yahoo.co.jp/articles/6603065f240f54bf0b7e91aeb77f2c3d6d645d29,12/8(金) 17:07
2023-12-09,01:25,sports,スポーツ,4,デイリースポーツ,現役ドラフト結果発表【一覧】巨人が阪神・馬場皐輔を獲得！ＤｅＮＡは佐々木千隼、オリは鈴木博志、阪神は漆原大晟を獲得　ドラ１の３選手が移籍,64,https://news.yahoo.co.jp/articles/0643a456f7cbab9142f3e2128ca87011a7a63a95,12/8(金) 17:01
2023-12-09,01:25,sports,スポーツ,5,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,53,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-09,01:25,sports,スポーツ,6,スポニチアネックス,大谷翔平　24時間以内に移籍先決断か　ブルージェイズが急浮上　米記者「今日は歴史的な1日に」,51,https://news.yahoo.co.jp/articles/e5048b4bde2f704360e70d8d546f1d9291e1cc75,12/8(金) 23:36
2023-12-09,01:25,sports,スポーツ,7,Full-Count,阪神の元ドラ1獲得は「かなりデカい」　実績者が巨人で復活へ「衝撃でした」,48,https://news.yahoo.co.jp/articles/c87387907c66a64a1b4e38b7f7178673270f82ed,12/8(金) 18:23
2023-12-09,01:25,sports,スポーツ,8,デイリースポーツ,現役ドラフトで巨人に移籍の阪神・馬場皐輔「凄くチャンス。気持ちを切り替えて」「今度は巨人の一員として伝統の一戦で」,44,https://news.yahoo.co.jp/articles/2a4880f98c3869103ca762383165bc9a67905682,12/8(金) 17:10
2023-12-09,01:25,sports,スポーツ,9,日刊スポーツ,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,41,https://news.yahoo.co.jp/articles/94786247190928fb085b69dc28111edc5ac8c498,12/8(金) 15:00
2023-12-09,01:25,sports,スポーツ,10,東スポWEB,【現役ドラフト】巨人・北村拓己〝放出〟の背景　ＦＡ山崎福の獲得ならず身を斬る決断か,39,https://news.yahoo.co.jp/articles/c5b7c8905ce30f60e5598c01461a6a81788895ea,12/8(金) 18:11
2023-12-09,01:25,sports,スポーツ,11,Full-Count,主力クラスの移籍に「衝撃がデカすぎた」　西武愛斗がロッテへ「放出しちゃうの？」,34,https://news.yahoo.co.jp/articles/528352c78f5f6e724e8cb543d8034c8a7f405c45,12/8(金) 17:40
2023-12-09,01:25,sports,スポーツ,12,NEWSポストセブン,羽生結弦、105日離婚の元妻が財産分与で推定2億円超を手にする可能性も　「婚姻期間の収入」が対象,31,https://news.yahoo.co.jp/articles/1db57f323655961445bd3c2b3a001904be84334f,12/8(金) 7:15
2023-12-09,01:25,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,《世界最高のフリーキッカー》25名に中村俊輔が!?　ベッカム、ジーコ、ピルロらと共に選出　「歴史上最も有名な日本人選手の一人」,31,https://news.yahoo.co.jp/articles/6d83226686d9301ef19f64ae4a08dc05750b7742,12/8(金) 22:00
2023-12-09,01:25,sports,スポーツ,14,東スポWEB,現役ドラフトをNPB敏腕スカウトが総診断「なぜロッテは佐々木千隼を…」北村拓己は「ヤクルトで大化けの予感」,31,https://news.yahoo.co.jp/articles/b411f5d889a6c6041171e841cfdf77c052849fba,12/8(金) 19:46
2023-12-09,01:25,sports,スポーツ,15,日刊スポーツ,大谷翔平の去就決定間近か「今日中にも決断」米記者　ブルージェイズ急浮上との情報も,26,https://news.yahoo.co.jp/articles/e89bc3126ecacc8432bd5ebb58321dcbe26ffefd,12/8(金) 23:42
2023-12-09,01:25,sports,スポーツ,16,東スポWEB,日大アメフト部廃部なら逮捕学生に重すぎる十字架　名桜大教授「連帯責任やめるべき」,25,https://news.yahoo.co.jp/articles/13b890bcef708da2d92f40ba9b44fd06bb337a74,12/8(金) 5:16
2023-12-09,01:25,sports,スポーツ,17,超WORLDサッカー！,J1昇格の明暗を分けたシーン、主審のジャッジは妥当と審判委員会が見解…あくまでもVARの介入は「明白な間違い」と「見逃された重大な事象」,24,https://news.yahoo.co.jp/articles/b825989d2b60240d23593483106285c5a742c825,12/8(金) 22:45
2023-12-09,01:25,sports,スポーツ,18,デイリースポーツ,現役ドラフト発表　ドラ１は３人、１２人中９人が投手　２巡目指名はなし,23,https://news.yahoo.co.jp/articles/450be5e967c6f6c07a8b3e715c591c8be5b2a2ec,12/8(金) 17:05
2023-12-09,01:25,sports,スポーツ,19,デイリースポーツ,新庄監督が就任直後に熱烈オファーした未完の大器とは　日本ハムＯＢ、山川がソフトバンク入りなら「プロ野球活性化のために」,23,https://news.yahoo.co.jp/articles/603083d7954bdb795f7e3664f55ce9b77e55ce10,12/8(金) 14:19
2023-12-09,01:25,sports,スポーツ,20,センバツLIVE！,センバツ21世紀枠の候補9校発表　8校が初　19世紀創立の伝統校も,22,https://news.yahoo.co.jp/articles/4caacc7241c834c9f5686718572202578b3fa8d2,12/8(金) 15:04
2023-12-09,01:25,sports,スポーツ,21,日刊スポーツ,【フィギュア】島田麻央、JGPファイナル日本勢初の連覇！３Ａ＆４Ｔ成功に「やり続けた成果」,22,https://news.yahoo.co.jp/articles/8ffb0fd09df2979a14ac26c1185210455a9bce65,12/8(金) 19:56
2023-12-09,01:25,sports,スポーツ,22,CoCoKARAnext,【現役ドラフト】巨人が大金星！　阪神ドラ1・馬場皐輔の獲得で現場も喜ぶ理由,22,https://news.yahoo.co.jp/articles/e55dd685c3b4656f087b5034b524d125f65fafb0,12/8(金) 18:59
2023-12-09,01:25,sports,スポーツ,23,スポーツ報知,【日本ハム】札幌ドームで１年ぶり試合…来年オープン戦開催　エスコン開業後初,22,https://news.yahoo.co.jp/articles/09ed594a21bd28d642f7e44cf8dea233b1a9ccc9,12/8(金) 2:00
2023-12-09,01:25,sports,スポーツ,24,東スポWEB,【現役ドラフト】中日が細川成也に続く大成功確信？　ヤクルト梅野雄吾を獲得で「ウチは持っている」,21,https://news.yahoo.co.jp/articles/8ff651a8b2373e9c35d6bf6c1c7b9e02d0bf8510,12/8(金) 20:32
2023-12-09,01:25,sports,スポーツ,25,中日スポーツ,45歳の五味隆典が大みそか開催のRIZIN出場か「今年も嫌がらせみたいオファーきたよー」,20,https://news.yahoo.co.jp/articles/3aefcd57179678eec75798a481d257e3f7f33e08,12/8(金) 22:48
2023-12-09,01:25,sports,スポーツ,26,Full-Count,216試合登板の右腕が移籍「まじか」　投手陣に課題も「予想外すぎて驚いてる」,20,https://news.yahoo.co.jp/articles/7f4734eb1b2c3bf5aaeb45bd1fd7a1d8867cee92,12/8(金) 20:40
2023-12-09,01:25,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,坂本花織が初制覇へSP首位発進！今季世界最高の77.35点、初出場・吉田は4位、住吉5位【GPファイナル】,20,https://news.yahoo.co.jp/articles/318b8f845338bddec45ee00f119a360c9ca6d6c0,12/8(金) 21:41
2023-12-09,01:25,sports,スポーツ,28,スポーツ報知,山本由伸獲りにヤンキースが秘策を用意…ＧＭ付き特別アドバイザーの松井秀喜氏が交渉出馬か,20,https://news.yahoo.co.jp/articles/df016a8bdd4cf8fa40cae0145729987b29632cfd,12/8(金) 22:18
2023-12-09,01:25,sports,スポーツ,29,中日スポーツ,物議呼んだ大迫勇也の決勝弾…審判委「12台のカメラで、捉えた映像がなかった」と説明　浦和－神戸戦,20,https://news.yahoo.co.jp/articles/0b5a0cc162b0a1dc646e45e27473df5d96bec811,12/8(金) 17:51
2023-12-09,01:25,sports,スポーツ,30,スポニチアネックス,ドジャースがベテランのケリー投手に背番号17を譲れるかと打診　大谷決断前に準備着々　米紙記者報じる,20,https://news.yahoo.co.jp/articles/3daa6b0cd4d84797515784c6be2ab54e0ee3639f,12/8(金) 7:32
