scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,15:22,sports,スポーツ,1,デイリースポーツ,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,233,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 13:45
2023-12-09,15:22,sports,スポーツ,2,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,90,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,15:22,sports,スポーツ,3,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,76,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,15:22,sports,スポーツ,4,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,69,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,15:22,sports,スポーツ,5,週刊ベースボールONLINE,巨人・小林誠司は阪神・坂本誠志郎に重なる？　球団OBから「正捕手での起用」望む声が,64,https://news.yahoo.co.jp/articles/56ba85aa5b74532dabe29ef25928e420a4fa72c5,12/9(土) 11:01
2023-12-09,15:22,sports,スポーツ,6,文春オンライン,「中継ぎじゃ、モチベーションが上がらないんだよな……」日本ハムから電撃放出された吉田輝星（22）の復活は“伝説のトレーナー”の腕次第？,63,https://news.yahoo.co.jp/articles/aca2165b4eaa66c1e91a543311988fbcafaea8ee,12/9(土) 7:12
2023-12-09,15:22,sports,スポーツ,7,Full-Count,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,46,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 4:30
2023-12-09,15:22,sports,スポーツ,8,共同通信,ロシア勢の五輪参加容認　IOC、個人の中立選手で,41,https://news.yahoo.co.jp/articles/f24640ab5819efbe69107278b85d248f9d5b8549,12/8(金) 23:58
2023-12-09,15:22,sports,スポーツ,9,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,40,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,15:22,sports,スポーツ,10,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,39,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
