scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,20:14,it-science,IT・科学,1,BuzzFeed Japan,ハッ！？ ご飯の気配にネッコが反応→「教科書通りの二度見」「しぐさが歌舞伎役者」スピード感に4.3万いいね！キレッキレで爆速,10,https://news.yahoo.co.jp/articles/60d35b174f90967fd5d49afcdf611d2b7d507430,12/9(土) 18:10
2023-12-09,20:14,it-science,IT・科学,2,BCN,ボーナスの年間平均支給額は「107.1万円」、前年より約2万円増加,8,https://news.yahoo.co.jp/articles/1d11887cfa12f7a17a4f50c23d8cc7489fb9f4b0,12/9(土) 19:00
2023-12-09,20:14,it-science,IT・科学,3,朝日新聞デジタル,男子生徒の方がコロナ禍で抑うつ傾向悪化　「有害な男らしさ」影響か,6,https://news.yahoo.co.jp/articles/28efb4faac3b3739254e008a1bd975187d86e23c,12/9(土) 8:00
2023-12-09,20:14,it-science,IT・科学,4,ニュースイッチ,「国際卓越研究大学」制度で衝撃、東北大が唯一の候補に選ばれた理由,5,https://news.yahoo.co.jp/articles/75ca472f32f004212a826edf64df1349de6d0c31,12/9(土) 13:10
2023-12-09,20:14,it-science,IT・科学,5,ねとらぼ,【2023年7～9月】「ゲームアプリ」売上ランキング！　2位は「モンスターストライク」、1位は？,4,https://news.yahoo.co.jp/articles/7bf3955c160919237caf1bac2dcd896dc1674a9c,12/9(土) 18:50
2023-12-09,20:14,it-science,IT・科学,6,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,3,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-09,20:14,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ガリレオ探査機はどのようにして「地球上の生命」を発見したか？　カール・セーガンの「実験」,3,https://news.yahoo.co.jp/articles/b44f2ede9db6011b3671f536d78617d3fddacca2,12/9(土) 17:30
2023-12-09,20:14,it-science,IT・科学,8,ITmedia Mobile,ITmedia Mobile人気記事より：「11万4480円」がいきなり「実質24円」に（転売ヤー対策込み）　しかし年末にはNGに？／デザインには作り手の“思想”が見え隠れする（好みかどうかはさておき）,3,https://news.yahoo.co.jp/articles/65f583ed67f1a1e5f3e55db832f703f3ab8b0c52,12/9(土) 11:30
2023-12-09,20:14,it-science,IT・科学,9,ケータイ Watch,ドコモショップは都市部中心に大幅減続くも、28道県で店舗数最多を維持し地方網へ配慮か,3,https://news.yahoo.co.jp/articles/c71cc8b5b574cbe7d1ed2156bc470f5b50f9e4cb,12/9(土) 9:02
2023-12-09,20:14,it-science,IT・科学,10,BCN,「職場の忘年会の予定あり」は増加も、「年賀状を送る」は減少,2,https://news.yahoo.co.jp/articles/7e071422ec318ed5e8f12377dbf2dbd0b4f2b554,12/9(土) 18:30
2023-12-09,20:14,it-science,IT・科学,11,BCN,Google「Pixel 8」が初の月間TOP3入り、23年11月に売れたスマートフォンTOP10　2023/12/9,2,https://news.yahoo.co.jp/articles/6b667486426e4ad27c91f2dc8c67e86ffc219936,12/9(土) 12:00
2023-12-09,20:14,it-science,IT・科学,12,CNET Japan,「ChatGPT」から個人情報含む学習データの抽出に成功--Google DeepMind研究者ら,2,https://news.yahoo.co.jp/articles/e583872e07084b78f1e293754d41e80969a8af69,12/9(土) 7:30
2023-12-09,20:14,it-science,IT・科学,13,アスキー,アップルのクレジットカード、日本上陸前に終了するかも？,2,https://news.yahoo.co.jp/articles/45529805f6eeb9b269fe39868f95f106c64eba93,12/8(金) 17:00
2023-12-09,20:14,it-science,IT・科学,14,ねとらぼ,3番線にお客さまが入ります　線路の上を利用者が歩く豊洲駅の風景が不思議　「線路の上を歩く背徳感がすごい」,2,https://news.yahoo.co.jp/articles/895e1394e7e5633b5ed75733529a9c670ec803f0,12/8(金) 20:45
2023-12-09,20:14,it-science,IT・科学,15,UchuBiz,気球で成層圏への遊覧飛行目指す岩谷技研、4億円を調達–累計で約20億円,2,https://news.yahoo.co.jp/articles/460e4c2061fb5643848c473f1701573f0b0e14aa,12/9(土) 9:00
2023-12-09,20:14,it-science,IT・科学,16,レスポンス,ホンダ、フィットなど14車種53万台に改善対策…電動サーボブレーキシステムに不具合,2,https://news.yahoo.co.jp/articles/e51d817b01da8e7602a5f14d7eb8d82a2da2e4e7,12/9(土) 6:15
2023-12-09,20:14,it-science,IT・科学,17,ねとらぼ,「乗るなエース　戻れ！」　『ONE PIECE』の名場面をポケモンで“完全再現”したバトルが「完璧すぎる」と話題,2,https://news.yahoo.co.jp/articles/50c0df1f66e945513856a9141765bc1d87ef2f5d,12/8(金) 21:00
2023-12-09,20:14,it-science,IT・科学,18,ねとらぼ,「月刊！スピリッツ」の新連載わずか3話で突然の終了　「編集部との意向の不一致のため」,2,https://news.yahoo.co.jp/articles/b7410779b247c5fd2f5905596622481f8c63af4b,12/8(金) 20:05
2023-12-09,20:14,it-science,IT・科学,19,Impress Watch,大宮駅東口で新たな再開発 21階オフィスと緑のオープンスペース,2,https://news.yahoo.co.jp/articles/6d3b3fc3ca6baf03cb371c65e9aae631aca09e9e,12/8(金) 20:33
2023-12-09,20:14,it-science,IT・科学,20,現代ビジネス,「老化は一つの病気である」は本当なのか…老化とゲノムの「意外な関係」と新常識,2,https://news.yahoo.co.jp/articles/bce0a3cf52fafdbacdcc7117ff6914875afc2cb7,12/9(土) 10:03
2023-12-09,20:14,it-science,IT・科学,21,読売新聞オンライン,硫黄島沖の新島、先月上旬から南北に２００ｍ拡大…気象庁「すぐ消失する可能性低い」,2,https://news.yahoo.co.jp/articles/874653f6b1a0016076725fe38dea33dd47eddbc9,12/8(金) 19:46
2023-12-09,20:14,it-science,IT・科学,22,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,1,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
2023-12-09,20:14,it-science,IT・科学,23,ITmedia Mobile,Androidで「iMessage」のフリができる「Beeper Mini」、送受信不能に,1,https://news.yahoo.co.jp/articles/2d6849bc65392449ec703ec71fd6c0a1009c2e88,12/9(土) 17:51
2023-12-09,20:14,it-science,IT・科学,24,PHILE WEB,BenQ、 最大240Hz対応のハイエンド4Kゲーミングプロジェクター「X3100i」。短焦点モデル「X500i」も,1,https://news.yahoo.co.jp/articles/4e611108498727cef57f1a8154d764967567066c,12/6(水) 16:23
2023-12-09,20:14,it-science,IT・科学,25,ITmedia Mobile,ビックカメラ.com、「2024年新春福箱」の抽選販売を開始　2万9800円のiPad福箱など,1,https://news.yahoo.co.jp/articles/cd3327077f10ad6c416b7c0e69bed64f887ea49c,12/5(火) 9:45
2023-12-09,20:14,it-science,IT・科学,26,マイナビニュース,『ポケモン S・V ゼロの秘宝』の「後編・藍の円盤」を先行プレイ！　新機能「シンクロマシン」を体験した,1,https://news.yahoo.co.jp/articles/a2d83710272bf3536866562c4a9d9d3d1c8bc8e5,12/9(土) 11:31
2023-12-09,20:14,it-science,IT・科学,27,BCN,家電量販店の11月売上高はコジマを除いて前年同月プラス、上新電機はアレの効果で前年同月2桁増に,1,https://news.yahoo.co.jp/articles/aeeac45f369ade0b47ab1da7546829978d5fdd7f,12/8(金) 19:00
2023-12-09,20:14,it-science,IT・科学,28,ITmedia PC USER,ASRockから超小型ベアボーンが4モデル登場するも、気になる事情,1,https://news.yahoo.co.jp/articles/ba7b38f525ecf020cd762ef0b55243345cc91d0d,12/9(土) 6:00
2023-12-09,20:14,it-science,IT・科学,29,AMP［アンプ］,NPCが定型文から自由に回答する時代へ　ゲーム業界で高まるAIの存在感,1,https://news.yahoo.co.jp/articles/acf79574ebeecdba0056ffcef358540e09297484,12/9(土) 6:04
2023-12-09,20:14,it-science,IT・科学,30,マイナビニュース,『LoL』も『VALORANT』も、オフライン完全復活の2023年を締めくくる「Riot Games ONE 2023」,1,https://news.yahoo.co.jp/articles/745af968851629bee2d5ff48a9ac9a2b7434675d,12/9(土) 11:31
2023-12-09,20:14,it-science,IT・科学,31,レスポンス,［Pro Shop インストール・レビュー］日産 スカイライン by ウェイブ トゥ ポート　後編…ベテランならではの余裕,1,https://news.yahoo.co.jp/articles/7c2d2fd33a3a27af6f7d1a2b3eea19f9f605dc26,12/9(土) 11:00
2023-12-09,20:14,it-science,IT・科学,32,ケータイ Watch,2023年のLINEスタンプ、なかやまきんに君の「パワー！」が1番人気,1,https://news.yahoo.co.jp/articles/3a05498089a029e9c6967b3db3d00943c3620401,12/9(土) 10:01
2023-12-09,20:14,it-science,IT・科学,33,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【12月9日最新版】　乗り換えて高額還元をゲットしよう,1,https://news.yahoo.co.jp/articles/63005ef62157311bbb1a03c30d8e30bc31a47160,12/9(土) 10:00
2023-12-09,20:14,it-science,IT・科学,34,AKIBA PC Hotline!,Lenovoの8.8型携帯ゲーミングPC「Legion Go」が発売、コントローラーは着脱式,1,https://news.yahoo.co.jp/articles/828b5cf21c2fee39f866bce96fd3647485312535,12/7(木) 7:06
2023-12-09,20:14,it-science,IT・科学,35,BCN,「東京ミッドタウン八重洲」で初のクリスマスイベントを開催！,1,https://news.yahoo.co.jp/articles/8efca363e31ff1a7da08479444c92ec21d6e22ce,12/5(火) 17:30
2023-12-09,20:14,it-science,IT・科学,36,PHILE WEB,LETSHUOER、平面駆動型ドライバーとパッシブラジエーターを搭載したイヤホン「S15」,1,https://news.yahoo.co.jp/articles/8013fad814878da10af335fef7aeea93b14e18b0,12/8(金) 12:52
2023-12-09,20:14,it-science,IT・科学,37,PHILE WEB,FIIO、ステンレススチール筐体のDAP「M11 Plus ESS Stainless Steel」。台数限定生産,1,https://news.yahoo.co.jp/articles/69ee2865e65fec0751fe49eaae3f07607be71ee8,12/8(金) 10:00
2023-12-09,20:14,it-science,IT・科学,38,PHILE WEB,木製ハウジングが特徴の中国ヘッドホンブランド「SIVGA」が国内上陸。12/13より6製品が発売,1,https://news.yahoo.co.jp/articles/8ae5e01914603700acce5fa28c5056c4d0bee47d,12/8(金) 18:49
2023-12-09,20:14,it-science,IT・科学,39,アスキー,パナソニックが8万円台で買える超小型ミラーレスカメラ「LUMIX G100D」発表,1,https://news.yahoo.co.jp/articles/5d7d5d7d93bcbbe3490019bf858c2a25f29b7f5d,12/6(水) 10:10
2023-12-09,20:14,it-science,IT・科学,40,Fav-Log by ITmedia,Androidスマホ向けの「高機能スマートウォッチ」おすすめ3選　5～6万円台で“外せないモデル”はコレ【2023年12月版】,1,https://news.yahoo.co.jp/articles/fecdfe61b6c746edde969f764ba9119223874493,12/5(火) 12:10
