scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,19:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】世耕氏が陳謝も参院幹事長続投の意向「職責を全うしたい」　1000万円超のキックバック不記載の疑いで「政治不信を深くお詫び」,718,https://news.yahoo.co.jp/articles/0da79164238cf55315e70b564ce857ac67bdf9fe,12/9(土) 14:24
2023-12-09,19:18,TTL,総合,2,共同通信,「宗教2世」らの手紙相次ぐ　山上被告へ、境遇を共有,470,https://news.yahoo.co.jp/articles/bbd7f47942baece01bd8da88aa4e957712ae84d4,12/9(土) 16:32
2023-12-09,19:18,TTL,総合,3,産経新聞,＜独自＞自民が高木国対委員長の交代検討　安倍派現事務総長　小規模内閣改造論も浮上,456,https://news.yahoo.co.jp/articles/19639e03bebca27bdcfdb2743ae3a431b48d6c7d,12/9(土) 14:11
2023-12-09,19:18,TTL,総合,4,毎日新聞,松野博一官房長官を更迭へ　パー券還流、裏金1000万円未記載疑惑,442,https://news.yahoo.co.jp/articles/94a4fdb10dd53d1d352624712e072d502f372688,12/9(土) 11:33
2023-12-09,19:18,TTL,総合,5,朝日新聞デジタル,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,363,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 4:00
2023-12-09,19:18,TTL,総合,6,日刊ゲンダイDIGITAL,《裕福な家庭への支援》か《Fラン大学救済策》か…岸田首相の大学無償化政策に国民憤慨,234,https://news.yahoo.co.jp/articles/8282ff6199a9e13e110b3c289b59a7ce2209f69e,12/9(土) 9:06
2023-12-09,19:18,TTL,総合,7,Number Web,大谷翔平に“アメリカでまさかの猛批判”…なぜ？ 怒る米記者の言い分「誰かが最悪なアドバイスをしたのか」も…大騒ぎで結局エンタメになっている現実,219,https://news.yahoo.co.jp/articles/96c612477f23722b643d4c61c330586348c0d192,12/9(土) 17:02
2023-12-09,19:18,TTL,総合,8,スポーツ報知,「ＴＨＥ　Ｗ」山里亮太が急きょ代役ＭＣ　後藤輝基が体調不良で当日欠席…生放送３時間前に変更発表,186,https://news.yahoo.co.jp/articles/8470e0edaf694864fd44397bfd9102fa2befef98,12/9(土) 16:00
2023-12-09,19:18,TTL,総合,9,日テレNEWS NNN,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,183,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 0:01
2023-12-09,19:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,「安倍やめろ!」「増税反対!」政権批判のヤジを警察が排除　ヤジを言ってはダメなのか?　“ヘイト”と“ヤジ”境界線は?　問われる「表現の自由」【news23】,182,https://news.yahoo.co.jp/articles/4e3a8c6901ac1c97aeb8ed40aaac24c43a9ff6ae,12/9(土) 14:36
2023-12-09,19:18,TTL,総合,11,TBS NEWS DIG Powered by JNN,「いつ私が狙われるのか」次々と移る”いじめ”のターゲット、緊張状態の子どもたち　いじめ対策に欠ける「予防」,170,https://news.yahoo.co.jp/articles/a61b53329b84a8c9620ae663706c142462121d44,12/9(土) 11:07
2023-12-09,19:18,TTL,総合,12,デイリースポーツ,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,160,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 13:45
2023-12-09,19:18,TTL,総合,13,朝日新聞デジタル,少子化対策、総額3.6兆円規模に　財源、政府の原案判明,156,https://news.yahoo.co.jp/articles/8ede60b706c29bc7c370717843e3050a22f9359a,12/9(土) 5:00
2023-12-09,19:18,TTL,総合,14,沖縄タイムス,オスプレイ生産終了へ　米国、事故多発で調達伸びず　2026年に製造ライン閉鎖予定,153,https://news.yahoo.co.jp/articles/40192c3d3e6459e5f571aa8dd905349717fe240e,12/9(土) 11:43
2023-12-09,19:18,TTL,総合,15,カナロコ by 神奈川新聞,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,147,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 19:30
2023-12-09,19:18,TTL,総合,16,共同通信,「私はつぶれない。戦う」と寄稿　杉田水脈氏、差別抗議に反発,142,https://news.yahoo.co.jp/articles/d0076044fdd2e5caf343fdd83aa7b0e9ed3ade49,12/9(土) 16:59
2023-12-09,19:18,TTL,総合,17,みんかぶマガジン,もうくるぞ！ドル円は170円に…元銀行員の爆益FXトレーダー「簡単に円安が止まらない理由」貧乏日本にほくそ笑む岸田首相,139,https://news.yahoo.co.jp/articles/6e33033190611bd4a204f6ccdc8abb536391d876,12/9(土) 17:10
2023-12-09,19:18,TTL,総合,18,デイリースポーツ,ＤｅＮＡ・山崎が３億円で契約更改　すでに４キロの減量に成功！来季は守護神奪還を誓う,115,https://news.yahoo.co.jp/articles/da1c6356c46525f6f15d88b237cbe8daf837df99,12/9(土) 18:10
2023-12-09,19:18,TTL,総合,19,テレビ朝日系（ANN）,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,108,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 20:54
2023-12-09,19:18,TTL,総合,20,中日スポーツ,東京・港区の新藤加菜区議が『密入国者をCMに使う企業』と根拠不明情報拡散　ネット上では疑問の声相次ぐ,107,https://news.yahoo.co.jp/articles/5ae9af7233b80807fc8838d187776b8b5d122079,12/9(土) 18:24
2023-12-09,19:18,TTL,総合,21,TBS NEWS DIG Powered by JNN,川崎フロンターレ 3大会ぶり2度目の天皇杯制覇！120分間の死闘も決着つかず、PK戦で柏レイソルを下す【サッカー天皇杯】,106,https://news.yahoo.co.jp/articles/7476650837748aba5ac5d3aa1ede2a31d990ea77,12/9(土) 17:03
2023-12-09,19:18,TTL,総合,22,共同通信,ガザ停戦要請、米が拒否権　安保理、決議案否決,94,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 5:27
2023-12-09,19:18,TTL,総合,23,日刊ゲンダイDIGITAL,松野官房長官に「更迭」報道…裏金問題が政権直撃で疑惑議員“総入れ替え”内閣改造が急浮上,94,https://news.yahoo.co.jp/articles/7b3dae14746de4e5f2a009bf21b054b77330f934,12/9(土) 17:02
2023-12-09,19:18,TTL,総合,24,TBS NEWS DIG Powered by JNN,自民・安倍派幹部6人が「裏金」か　世耕参院幹事長「説明責任をいつかは果たしたい」　パーティー券収入から“キックバック”,94,https://news.yahoo.co.jp/articles/2e3f738e223be146cfad18dd6ddcf9beb86812a8,12/9(土) 17:48
2023-12-09,19:18,TTL,総合,25,FRIDAY,共犯者と交際し妊娠…「かわいい」と評判のかけ子「フィリピンから送還中の機内で熟睡」妖艶な素顔写真,92,https://news.yahoo.co.jp/articles/cf1adfa4e3d61800329fa7778d4aa0c058004c04,12/9(土) 18:00
2023-12-09,19:18,TTL,総合,26,ABEMA TIMES,劣勢のリベラルなぜ？ 元SEALDs牛田氏「おかしいと主張してもいろいろ言われる」「立憲民主党ちゃんとしてくれ」,89,https://news.yahoo.co.jp/articles/3e04e59cb0a5a03ee43ad6646b7a9969f7c05290,12/9(土) 12:50
2023-12-09,19:18,TTL,総合,27,共同通信,3万9000～12万円手取り増　高校生いる世帯、政府試算,88,https://news.yahoo.co.jp/articles/40a7a15f237778b3b706e0707f578d4d2cb464f2,12/9(土) 15:57
2023-12-09,19:18,TTL,総合,28,スポニチアネックス,“こっちは逮捕までされた”青汁王子、自民党の巨額裏金疑惑に憤り「反吐がでるくらいに腐り切ってる」,85,https://news.yahoo.co.jp/articles/77e13488318f274217671d031be0c5f2bb5099af,12/9(土) 18:23
2023-12-09,19:18,TTL,総合,29,夕刊フジ,戦艦「大和」に対する抜け落ちている評価　〝無用の長物〟〝時代遅れ〟物知り顔で嘲笑する人士が理解していないこと,84,https://news.yahoo.co.jp/articles/2cccfa0baddce7b2ce8fbf186bbab9517478b79a,12/9(土) 17:00
2023-12-09,19:18,TTL,総合,30,夕刊フジ,裏金爆発、安倍派〝崩壊〟危機　松野官房長官の更迭必至　他派閥でも不記載指摘　国民の「政治不信」「自民党不信」は不可避,80,https://news.yahoo.co.jp/articles/516a2f203383085bb1bb61509a7aaa2a44b7b626,12/9(土) 17:00
2023-12-09,19:18,TTL,総合,31,共同通信,琵琶湖、水位低下で島が陸続きに　各地の珍しい光景が話題,79,https://news.yahoo.co.jp/articles/a55349003a8f27dbb551687210c5d600c39712a2,12/9(土) 15:36
2023-12-09,19:18,TTL,総合,32,ABEMA TIMES,ハト1羽ひき殺して逮捕・拘束は妥当？ 正当性に疑問呈する弁護士「裁判所は“令状自動発券機”だ」,75,https://news.yahoo.co.jp/articles/4e8478b670d27c85e9c39b08da6f8293df258dcd,12/9(土) 18:32
2023-12-09,19:18,TTL,総合,33,AERA dot.,ダウン症児を育てる奥山佳恵さんが「新型出生前診断」に抱く違和感　「誰も幸せになっていない」,75,https://news.yahoo.co.jp/articles/1ea3d874c49d310723b3530c6fc424d248750f77,12/9(土) 11:31
2023-12-09,19:18,TTL,総合,34,女性自身,消えると思う「お笑い第七世代」ランキング…3位ゆりやん、2位ぺこぱを抑えた仕事激減の1位は？,74,https://news.yahoo.co.jp/articles/2a7ff797d7d902126c7b929dc80f6f44fe17f2e0,12/9(土) 6:05
2023-12-09,19:18,TTL,総合,35,日テレNEWS NNN,アパートで80代女性が左耳を切断され…隣人の74歳男を現行犯逮捕　東京・江戸川区,73,https://news.yahoo.co.jp/articles/f0c299a55215f2d2a2d6b1f5900449d34afc6f7e,12/9(土) 2:16
2023-12-09,19:18,TTL,総合,36,TBS NEWS DIG Powered by JNN,旧統一教会系「UPFインター」会長 岸田氏との面会認める,72,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 5:50
2023-12-09,19:18,TTL,総合,37,中日スポーツ,青汁王子・三崎優太さん「なんで政治家は『訂正』で済むんだよ」 相次ぐ政治家の裏金疑惑、自らの逮捕経験を踏まえ怒り,68,https://news.yahoo.co.jp/articles/953e916976f24a26b44db09f9def9db1317a79d7,12/9(土) 16:40
2023-12-09,19:18,TTL,総合,38,オトナンサー,道路で「ハト」「猫」をひき殺してしまった…“やむを得ず”でも罪に問われるの？　弁護士に聞いた,65,https://news.yahoo.co.jp/articles/448cdbe71ffe3f424fcbd388735756b8f75add61,12/9(土) 6:10
2023-12-09,19:18,TTL,総合,39,産経新聞,自動運転、中国が先行「死ぬ気で追い抜かないと」　河野太郎氏単独インタビューの一問一答,63,https://news.yahoo.co.jp/articles/247995c81530f220424bf7c8071a9efaf6b0c1dd,12/9(土) 17:44
2023-12-09,19:18,TTL,総合,40,関西テレビ,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,62,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 17:18
