scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,07:18,TTL,総合,1,日テレNEWS NNN,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,362,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 0:01
2023-12-09,07:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,国会議員にボーナス支給　約19万円増も各党寄付　国家公務員に冬のボーナス支給　岸田総理は392万円,320,https://news.yahoo.co.jp/articles/67f5bf16e39cb11291b0d7e809eb48d098b891ee,12/8(金) 11:01
2023-12-09,07:18,TTL,総合,3,カナロコ by 神奈川新聞,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,292,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 19:30
2023-12-09,07:18,TTL,総合,4,テレビ朝日系（ANN）,“子ども3人以上”大学授業料を無償化へ　「学費は自分で払う」8人大家族は？,281,https://news.yahoo.co.jp/articles/81fe7431048676b12f6c476d37a78e57d557540f,12/8(金) 11:24
2023-12-09,07:18,TTL,総合,5,テレビ朝日系（ANN）,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,237,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 20:54
2023-12-09,07:18,TTL,総合,6,毎日新聞,三重県議、質疑で女子生徒の容姿に言及　同僚に苦言呈され釈明,192,https://news.yahoo.co.jp/articles/df31e54af04ee228c19190b04391cd815a703dd0,12/8(金) 19:06
2023-12-09,07:18,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】松野官房長官 辞任の考えなし「引き続き緊張感を持って職責果たす」　1000万円キックバック受領疑い「政府の立場で答え控える」,180,https://news.yahoo.co.jp/articles/c7ab99e810dfeb229bb12550dd7f14916f865526,12/8(金) 10:02
2023-12-09,07:18,TTL,総合,8,毎日新聞,松野官房長官、政治団体会計は「適正に処理してきた」　裏金還流疑惑,178,https://news.yahoo.co.jp/articles/581af3c8d20b72f6ec019ba06e4407c04282d7e6,12/8(金) 14:54
2023-12-09,07:18,TTL,総合,9,共同通信,松野官房長官に与野党から辞任論　裏金問題、説明回避と批判,168,https://news.yahoo.co.jp/articles/9fb55995ce2adce37dfba68969c4fda0ee6b7370,12/8(金) 18:08
2023-12-09,07:18,TTL,総合,10,産経新聞,松野博一官房長官、裏金疑惑の説明「控える」１週間で４０回　塩対応の末、疑いは自身に,160,https://news.yahoo.co.jp/articles/f063b8e56f3bcad52746f5d39a54fc95d4369eb1,12/8(金) 12:08
2023-12-09,07:18,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　派閥パーティー収入キックバック疑惑に「自民党全体の問題、強い危機感」表明,146,https://news.yahoo.co.jp/articles/7fb1f3f815541e07de734692e736ce0d7647b1c2,12/8(金) 9:27
2023-12-09,07:18,TTL,総合,12,SmartFLASH,ROLANDの発言に「正直、心苦しい」と語るホストも…何百万も使った客がカップラーメン買って帰ることに「うれしい」価値観が物議,136,https://news.yahoo.co.jp/articles/ff577404a451d710090b843b3f230ed623005619,12/8(金) 16:20
2023-12-09,07:18,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】「賞味期限切れの人が総理に」“真紀子節”健在　田中真紀子氏11年ぶりに“永田町の土”踏む　松野長官は同じ答弁が今日だけで36回に,131,https://news.yahoo.co.jp/articles/8a7ee4e27a1f209d4698f688742a1904b06afb83,12/8(金) 18:19
2023-12-09,07:18,TTL,総合,14,関西テレビ,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,114,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 17:18
2023-12-09,07:18,TTL,総合,15,スポニチアネックス,2児の父・ブラマヨ吉田「子供3人以上で大学無償化」にイラッ　「これマジ」「ほんとその通り」共感の嵐,106,https://news.yahoo.co.jp/articles/00bbb1476df14e4a934150582d709e0d5122af40,12/8(金) 10:13
2023-12-09,07:18,TTL,総合,16,日テレNEWS NNN,子ども“3人以上”で大学無償化へ……政府「第3子悩んでいる人に」　効果は？　街では「1人からでも」「ハードル下げて」の声,102,https://news.yahoo.co.jp/articles/851c7d8971f4734ef9dd8a4bfdf0f33667abf3d6,12/8(金) 11:10
2023-12-09,07:18,TTL,総合,17,朝日新聞デジタル,井ノ原氏、旧ジャニーズ新会社のCOOに　スマイル社の副社長は退任,95,https://news.yahoo.co.jp/articles/9d9c50ddeb3e8ed4b41534687f640b8c77a7c467,12/8(金) 20:30
2023-12-09,07:18,TTL,総合,18,SmartFLASH,「自分のスケートだけ守った人！」羽生結弦、誕生日に写真集発売も集まる苦言…105日離婚で変わった潮目,94,https://news.yahoo.co.jp/articles/6eba985e18c18f8dbf6ae501e6cc508288e8364f,12/8(金) 16:08
2023-12-09,07:18,TTL,総合,19,デイリー新潮,「1人で裏金9000万円」安倍派議員は誰だ　永田町は騒然…「それより松野官房長官がフラフラでもう持たない」,90,https://news.yahoo.co.jp/articles/9e60196fa25be65e6fcf3249187f4ac7e1770994,12/8(金) 11:08
2023-12-09,07:18,TTL,総合,20,デイリースポーツ,古市憲寿氏、３子以上で大学無償化は「１８歳で働いて税金払ってる子もいる」不公平感指摘,84,https://news.yahoo.co.jp/articles/4682a94a707f34335ffbb08ef3c6f9d9aa53273e,12/8(金) 16:02
2023-12-09,07:18,TTL,総合,21,産経新聞,「料亭にほとんど行ったことない」たたき上げの松野博一長官、ライオン時代はＣＭ制作,81,https://news.yahoo.co.jp/articles/e7348bcf57cc3dedf6d29f654a6784a7e633d5d2,12/8(金) 14:42
2023-12-09,07:18,TTL,総合,22,女性自身,「これがパワハラなの!?」「モンペ」宝塚　LINE公開の遺族に一部過激ファンから心ない声,74,https://news.yahoo.co.jp/articles/38142b45190e63432bc1a1bd0d11b2827eae5f4d,12/8(金) 16:30
2023-12-09,07:18,TTL,総合,23,女性自身,消えると思う「お笑い第七世代」ランキング…3位ゆりやん、2位ぺこぱを抑えた仕事激減の1位は？,72,https://news.yahoo.co.jp/articles/2a7ff797d7d902126c7b929dc80f6f44fe17f2e0,12/9(土) 6:05
2023-12-09,07:18,TTL,総合,24,時事通信,福岡県警元警官、死刑確定へ　妻子3人殺害　最高裁,69,https://news.yahoo.co.jp/articles/ce3f92ea7aec7fb7da2d0d735c2b81a2d1c3bfb3,12/8(金) 15:09
2023-12-09,07:18,TTL,総合,25,朝日新聞デジタル,ミッキーの写真、市広報誌でもNG　ディズニーキャラ登場のパレード,68,https://news.yahoo.co.jp/articles/f84c4e1dfa74a59410bc8d1599182085dceadd6a,12/8(金) 17:46
2023-12-09,07:18,TTL,総合,26,スポニチアネックス,松野官房長官に党内からも“辞めて”　1000万円超裏金疑惑　ゼロ回答連発で交代不可避,66,https://news.yahoo.co.jp/articles/b33775b16e427a8aeb47cd027a9a06fdfac3475a,12/9(土) 5:25
2023-12-09,07:18,TTL,総合,27,朝日新聞デジタル,旧ジャニーズ新会社発表　新社長の福田氏「来春の本格稼働を目指す」,59,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 12:59
2023-12-09,07:18,TTL,総合,28,THE ANSWER,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,59,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 22:55
2023-12-09,07:18,TTL,総合,29,AFPBB News,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,57,https://news.yahoo.co.jp/articles/627ae395bb14b38aef13554dd368967d7238030e,12/8(金) 13:37
2023-12-09,07:18,TTL,総合,30,時事通信,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,56,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 20:16
2023-12-09,07:18,TTL,総合,31,TBS NEWS DIG Powered by JNN,皇后さま還暦に 「また新たな気持ちで一歩を」深い感謝と共に抱負つづる,55,https://news.yahoo.co.jp/articles/f56258ef36318b5e6ae64ff6d9a6c09b82385ac6,12/9(土) 0:00
2023-12-09,07:18,TTL,総合,32,文春オンライン,「罪を償ってから入籍したい」“ルフィグループ”熊井ひとみ（26）が産んだ子の父親・藤田海里（24）が法廷で明かした《フィリピン悪夢の3年半》「拳銃を突きつけられ、“脱退者”が耳を切り落とされる動画を…」《懲役2年の実刑判決》,51,https://news.yahoo.co.jp/articles/2792e4ff9e0e13f5481fbb58735ec6b3e06eddcc,12/8(金) 17:12
2023-12-09,07:18,TTL,総合,33,デイリースポーツ,７９歳マジか！？田中真紀子さん　久々会見、恐るべき砲撃　議員裏収入も暴露「白封筒１００万」　ネット衝撃「ご健在だ」「若い」,49,https://news.yahoo.co.jp/articles/2cd13fcd76e225f320e062547f6761676396aad9,12/8(金) 18:39
2023-12-09,07:18,TTL,総合,34,デイリー新潮,松野官房長官に1000万円超の裏金報道で大揺れの清和会　“ポストとカネ”を巡って起きていた不協和音「派内の雰囲気は悪くなるばかり」,48,https://news.yahoo.co.jp/articles/196f6f11cf809804a65d802487a366a1ce692f12,12/9(土) 6:11
2023-12-09,07:18,TTL,総合,35,AERA dot.,上野・貴金属店の強盗撃退で「さすまた特需」も製造会社長は危機感　その意外な理由とは,48,https://news.yahoo.co.jp/articles/88098f72be2958488086782d9e8d7baba4276285,12/8(金) 17:01
2023-12-09,07:18,TTL,総合,36,共同通信,将棋の元プロ棋士を起訴、滋賀　元妻ら2人への殺人未遂罪,47,https://news.yahoo.co.jp/articles/dc6567ac77755edb83577281ac21ae7f6900a25d,12/8(金) 15:51
2023-12-09,07:18,TTL,総合,37,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,47,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,07:18,TTL,総合,38,スポニチアネックス,ハマいくが紅白に出場決定！ 紅白ウラトークはパンサー＆鈴木奈穂子アナが司会,46,https://news.yahoo.co.jp/articles/d695d458eea1fd4d9d290a7a42007a72c7f419e4,12/8(金) 13:04
2023-12-09,07:18,TTL,総合,39,スポーツ報知,元宝塚星組トップ娘役・妃海風、俳優・上口耕平と離婚報告「価値観の違い、人生の方向性の違いを感じ」,46,https://news.yahoo.co.jp/articles/cbf2cc70f3554e87a7cded3aebc714946689cd7c,12/8(金) 10:01
2023-12-09,07:18,TTL,総合,40,SmartFLASH,「2年で6億減俸」楽天・田中将大、エースの影なく「安楽問題」降りかかり「イメージ地の底」ファンも酷評,45,https://news.yahoo.co.jp/articles/1d3a2bb522a20cd5612e0416e7e55dc312678295,12/8(金) 21:41
