scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,04:14,sports,スポーツ,1,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,138,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-09,04:14,sports,スポーツ,2,THE ANSWER,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,83,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 22:55
2023-12-09,04:14,sports,スポーツ,3,スポニチアネックス,【現役ドラフト一覧】2度目開催でドラ1投手が初移籍、佐々木千ら3人　内訳は投9人、内1人、外2人,57,https://news.yahoo.co.jp/articles/6603065f240f54bf0b7e91aeb77f2c3d6d645d29,12/8(金) 17:07
2023-12-09,04:14,sports,スポーツ,4,デイリースポーツ,現役ドラフト結果発表【一覧】巨人が阪神・馬場皐輔を獲得！ＤｅＮＡは佐々木千隼、オリは鈴木博志、阪神は漆原大晟を獲得　ドラ１の３選手が移籍,53,https://news.yahoo.co.jp/articles/0643a456f7cbab9142f3e2128ca87011a7a63a95,12/8(金) 17:01
2023-12-09,04:14,sports,スポーツ,5,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,43,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-09,04:14,sports,スポーツ,6,スポニチアネックス,大谷翔平　24時間以内に移籍先決断か　ブルージェイズが急浮上　米記者「今日は歴史的な1日に」,37,https://news.yahoo.co.jp/articles/e5048b4bde2f704360e70d8d546f1d9291e1cc75,12/8(金) 23:36
2023-12-09,04:14,sports,スポーツ,7,Full-Count,阪神の元ドラ1獲得は「かなりデカい」　実績者が巨人で復活へ「衝撃でした」,36,https://news.yahoo.co.jp/articles/c87387907c66a64a1b4e38b7f7178673270f82ed,12/8(金) 18:23
2023-12-09,04:14,sports,スポーツ,8,デイリースポーツ,現役ドラフトで巨人に移籍の阪神・馬場皐輔「凄くチャンス。気持ちを切り替えて」「今度は巨人の一員として伝統の一戦で」,33,https://news.yahoo.co.jp/articles/2a4880f98c3869103ca762383165bc9a67905682,12/8(金) 17:10
2023-12-09,04:14,sports,スポーツ,9,日刊スポーツ,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,31,https://news.yahoo.co.jp/articles/94786247190928fb085b69dc28111edc5ac8c498,12/8(金) 15:00
2023-12-09,04:14,sports,スポーツ,10,東スポWEB,【現役ドラフト】巨人・北村拓己〝放出〟の背景　ＦＡ山崎福の獲得ならず身を斬る決断か,29,https://news.yahoo.co.jp/articles/c5b7c8905ce30f60e5598c01461a6a81788895ea,12/8(金) 18:11
