scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,08:18,local,地域,1,カナロコ by 神奈川新聞,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,274,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 19:30
2023-12-09,08:18,local,地域,2,読売テレビ,奈良に続き滋賀も「大半が不参加」か　「新入生募集に心配」懸念も…大阪の高校無償化に私立校は危機感,47,https://news.yahoo.co.jp/articles/11280f3935394c4ddadc53d9250fae7e27d212ba,12/9(土) 7:00
2023-12-09,08:18,local,地域,3,八重山日報,学校敷地で「赤紙」配布　無断侵入、新日本婦人の会石垣支部　校長「まったく聞いていない」　道路使用も許可なし,43,https://news.yahoo.co.jp/articles/b5aaa40f4d68d8219a2ef2fd6fa9c0967a456494,12/9(土) 4:00
2023-12-09,08:18,local,地域,4,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,42,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-09,08:18,local,地域,5,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,37,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-09,08:18,local,地域,6,STVニュース北海道,漂着した魚は数千トン規模か　海岸に大量のイワシ　処理のめど立たず　北海道函館市,31,https://news.yahoo.co.jp/articles/7e011c5563338960f6b5d2e8d7504e2184525d3a,12/8(金) 11:35
2023-12-09,08:18,local,地域,7,HBCニュース北海道,授業中にイヤホンをして寝ていた男子生徒の左耳をたたく　63歳の男性教諭「感情的になってしまった」道教委が減給処分　生徒は首を軽いねんざ,30,https://news.yahoo.co.jp/articles/3c5394103067e94b03e9f83092fa72227867c047,12/9(土) 7:49
2023-12-09,08:18,local,地域,8,RBC琉球放送,「恐怖を煽り基地を作る」戦時中のまちの軍都化と重なる、先島諸島の軍備拡大のいま,27,https://news.yahoo.co.jp/articles/64461e9f6a64193982791f747f4d0e103281f102,12/9(土) 6:32
2023-12-09,08:18,local,地域,9,Daiichi-TV（静岡第一テレビ）,米軍のドローンが行方不明 強風で操作できなくなり・・・御殿場市長「オスプレイ墜落事故後で誠に遺憾」防衛省に申し入れ（静岡県）,26,https://news.yahoo.co.jp/articles/2c7ebe74443688eaffc074a81caf353dff5111f9,12/8(金) 21:12
2023-12-09,08:18,local,地域,10,ラジトピ　ラジオ関西トピックス,宝塚歌劇、劇団員転落死 ヘアアイロン「わざとな気が…」母親にLINE 遺族側、15のパワハラ指摘,24,https://news.yahoo.co.jp/articles/0b2067d654c0a7bf228e24a32eb270df76eb3e9e,12/9(土) 6:00
2023-12-09,08:18,local,地域,11,HBCニュース北海道,「迷惑」「邪魔」という形で排除していく社会は誰にとっても生きやすくない、“権力の番犬”メディアのあり方…「ヤジと民主主義」が問いかけること,23,https://news.yahoo.co.jp/articles/9113a7bd870546482004ca9497cc95f6714cc9ee,12/8(金) 20:00
2023-12-09,08:18,local,地域,12,MBSニュース,自殺ほのめかしたノートに「you can do it」と“花マル”　女児語った9か月放置のいじめ実態「花丸を頼まれた」と担任主張、女児は「言ってない！」,22,https://news.yahoo.co.jp/articles/feca2094de83c578fc0fd087eef252bddf0ec300,12/9(土) 7:30
