scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,13:22,world,国際,1,共同通信,ガザ停戦要請、米が拒否権　安保理、決議案否決,140,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 5:27
2023-12-09,13:22,world,国際,2,TBS NEWS DIG Powered by JNN,旧統一教会系「UPFインター」会長 岸田氏との面会認める,115,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 5:50
2023-12-09,13:22,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,95,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
2023-12-09,13:22,world,国際,4,AFPBB News,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,44,https://news.yahoo.co.jp/articles/627ae395bb14b38aef13554dd368967d7238030e,12/8(金) 13:37
2023-12-09,13:22,world,国際,5,時事通信,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,38,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 20:16
2023-12-09,13:22,world,国際,6,日テレNEWS NNN,岸田総理との面会に“統一教会”関係者が同席　米・元下院議長側が認める,28,https://news.yahoo.co.jp/articles/a54aeba22e2553b48ffabe075e8c09e40e569cea,12/9(土) 10:59
2023-12-09,13:22,world,国際,7,読売新聞オンライン,邦人女性ら３人、ラスベガスの大学で射殺される…容疑者の男は大学に応募し採用されず,27,https://news.yahoo.co.jp/articles/0f2a3d07a709c7bac147010b6e004cde6457e96b,12/9(土) 10:49
2023-12-09,13:22,world,国際,8,読売新聞オンライン,「ロシア兵は死よりも指揮官を恐れている」…動物のように扱われ、犠牲１日３００～４００人,26,https://news.yahoo.co.jp/articles/f31aa06ae2cf5e89621d52a6c6236d620123a852,12/9(土) 12:28
2023-12-09,13:22,world,国際,9,TBS NEWS DIG Powered by JNN,国連安保理　ガザ「即時停戦」決議案 アメリカが拒否権行使　ガザでの死者 1万7400人超 イスラエル軍はハマスの司令官を含む「容疑者」200人以上を拘束したと発表,20,https://news.yahoo.co.jp/articles/196200d93d6717e18e3dfab04350ca2076957315,12/9(土) 12:10
2023-12-09,13:22,world,国際,10,ハンギョレ新聞,「パレスチナ人男性らの服を脱がせてひざまずかせ」…イスラエルの人権蹂躪に物議,19,https://news.yahoo.co.jp/articles/9cc926a1993a7b7a1f8742d20cbfc0aa659bb478,12/9(土) 6:49
