scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,21:32,sports,スポーツ,1,Number Web,大谷翔平に“アメリカでまさかの猛批判”…なぜ？ 怒る米記者の言い分「誰かが最悪なアドバイスをしたのか」も…大騒ぎで結局エンタメになっている現実,163,https://news.yahoo.co.jp/articles/96c612477f23722b643d4c61c330586348c0d192,12/9(土) 17:02
2023-12-09,21:32,sports,スポーツ,2,デイリースポーツ,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,122,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 13:45
2023-12-09,21:32,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・山崎が３億円で契約更改　すでに４キロの減量に成功！来季は守護神奪還を誓う,94,https://news.yahoo.co.jp/articles/da1c6356c46525f6f15d88b237cbe8daf837df99,12/9(土) 18:10
2023-12-09,21:32,sports,スポーツ,4,中日スポーツ,RIZINからの『3万円オファー』断った五味隆典に…「俺たちのヒーローに3万は失礼」「学生の小遣いじゃあるまいし」同情の声,64,https://news.yahoo.co.jp/articles/8df192747a412d4b3e590c47108bdb23ab824781,12/9(土) 19:41
2023-12-09,21:32,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,川崎フロンターレ 3大会ぶり2度目の天皇杯制覇！120分間の死闘も決着つかず、PK戦で柏レイソルを下す【サッカー天皇杯】,58,https://news.yahoo.co.jp/articles/7476650837748aba5ac5d3aa1ede2a31d990ea77,12/9(土) 17:03
2023-12-09,21:32,sports,スポーツ,6,CoCoKARAnext,【巨人】現役ドラフトで馬場獲得の大金星の裏で浮上する「右の代打問題」とは,55,https://news.yahoo.co.jp/articles/bb54e9982aad30845e29b76a95aee75bfb9329ab,12/9(土) 18:47
2023-12-09,21:32,sports,スポーツ,7,東スポWEB,天皇杯決勝が開催された国立競技場の〝極悪ピッチ〟に批判殺到「もはや砂場」,50,https://news.yahoo.co.jp/articles/1544e3dbf3e2e355b778fcc7b56da4413e3fed53,12/9(土) 16:41
2023-12-09,21:32,sports,スポーツ,8,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,43,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,21:32,sports,スポーツ,9,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,41,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,21:32,sports,スポーツ,10,THE ANSWER,「羽生結弦は唯一無二のレガシー残した」　競技に革命、異例の影響力を29歳誕生日に五輪公式称賛,40,https://news.yahoo.co.jp/articles/cc470b01e0a53508a52c7e77953d9e07d84cbec5,12/9(土) 16:33
2023-12-09,21:32,sports,スポーツ,11,週刊ベースボールONLINE,巨人・小林誠司は阪神・坂本誠志郎に重なる？　球団OBから「正捕手での起用」望む声が,40,https://news.yahoo.co.jp/articles/56ba85aa5b74532dabe29ef25928e420a4fa72c5,12/9(土) 11:01
2023-12-09,21:32,sports,スポーツ,12,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,39,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,21:32,sports,スポーツ,13,東スポWEB,大迫勇也のオフサイド問題が〝グレー決着〟でファンからは再試合や謝罪求める声,38,https://news.yahoo.co.jp/articles/f874d3822b82c282f8f530fe2a0799a9962ca7c7,12/9(土) 15:06
2023-12-09,21:32,sports,スポーツ,14,文春オンライン,「中継ぎじゃ、モチベーションが上がらないんだよな……」日本ハムから電撃放出された吉田輝星（22）の復活は“伝説のトレーナー”の腕次第？,38,https://news.yahoo.co.jp/articles/aca2165b4eaa66c1e91a543311988fbcafaea8ee,12/9(土) 7:12
