scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,16:15,sports,スポーツ,1,デイリースポーツ,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,263,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 13:45
2023-12-09,16:15,sports,スポーツ,2,東スポWEB,大迫勇也のオフサイド問題が〝グレー決着〟でファンからは再試合や謝罪求める声,76,https://news.yahoo.co.jp/articles/f874d3822b82c282f8f530fe2a0799a9962ca7c7,12/9(土) 15:06
2023-12-09,16:15,sports,スポーツ,3,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,76,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,16:15,sports,スポーツ,4,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,66,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,16:15,sports,スポーツ,5,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,63,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,16:15,sports,スポーツ,6,週刊ベースボールONLINE,巨人・小林誠司は阪神・坂本誠志郎に重なる？　球団OBから「正捕手での起用」望む声が,59,https://news.yahoo.co.jp/articles/56ba85aa5b74532dabe29ef25928e420a4fa72c5,12/9(土) 11:01
2023-12-09,16:15,sports,スポーツ,7,文春オンライン,「中継ぎじゃ、モチベーションが上がらないんだよな……」日本ハムから電撃放出された吉田輝星（22）の復活は“伝説のトレーナー”の腕次第？,57,https://news.yahoo.co.jp/articles/aca2165b4eaa66c1e91a543311988fbcafaea8ee,12/9(土) 7:12
2023-12-09,16:15,sports,スポーツ,8,Full-Count,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,42,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 4:30
2023-12-09,16:15,sports,スポーツ,9,高校野球ドットコム,第2回現役ドラフト開催！最も成功した球団はどこだ？,40,https://news.yahoo.co.jp/articles/28a274c096d48449bdf65cea8a4e269706df264d,12/9(土) 15:05
2023-12-09,16:15,sports,スポーツ,10,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,38,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,16:15,sports,スポーツ,11,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,38,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,16:15,sports,スポーツ,12,THE ANSWER,FA大谷翔平が搭乗と噂のジェット機にいた人物が別人と判明　カナダ記者「実業家だった」,37,https://news.yahoo.co.jp/articles/f0843c86ceff6fb22fb417138a7680d4158d5e56,12/9(土) 8:13
2023-12-09,16:15,sports,スポーツ,13,共同通信,ロシア勢の五輪参加容認　IOC、個人の中立選手で,37,https://news.yahoo.co.jp/articles/f24640ab5819efbe69107278b85d248f9d5b8549,12/8(金) 23:58
2023-12-09,16:15,sports,スポーツ,14,THE DIGEST,「嘘をついたり、推測したりするのをやめろ！」MLB元GMがFA大谷翔平の”トロント入り情報”に憤怒！ 過熱する憶測行動に釘刺し,33,https://news.yahoo.co.jp/articles/70a874f8c9c322a7b3ecf8317eee91aa3fabaee6,12/9(土) 15:00
2023-12-09,16:15,sports,スポーツ,15,Full-Count,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算45勝,33,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:01
2023-12-09,16:15,sports,スポーツ,16,Full-Count,引退から5年も「現役顔負け」　逆方向へ完璧弾…42歳“元HRキング”を「獲得しろ」,31,https://news.yahoo.co.jp/articles/b0894a3e034c552376319ac3d028cd835832ecc1,12/9(土) 13:46
2023-12-09,16:15,sports,スポーツ,17,THE ANSWER,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,29,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 22:55
