scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,12:18,TTL,総合,1,朝日新聞デジタル,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,608,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 4:00
2023-12-09,12:18,TTL,総合,2,日刊ゲンダイDIGITAL,《裕福な家庭への支援》か《Fラン大学救済策》か…岸田首相の大学無償化政策に国民憤慨,398,https://news.yahoo.co.jp/articles/8282ff6199a9e13e110b3c289b59a7ce2209f69e,12/9(土) 9:06
2023-12-09,12:18,TTL,総合,3,日テレNEWS NNN,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,282,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 0:01
2023-12-09,12:18,TTL,総合,4,朝日新聞デジタル,少子化対策、総額3.6兆円規模に　財源、政府の原案判明,267,https://news.yahoo.co.jp/articles/8ede60b706c29bc7c370717843e3050a22f9359a,12/9(土) 5:00
2023-12-09,12:18,TTL,総合,5,毎日新聞,松野博一官房長官を更迭へ　パー券還流、裏金1000万円未記載疑惑,220,https://news.yahoo.co.jp/articles/94a4fdb10dd53d1d352624712e072d502f372688,12/9(土) 11:33
2023-12-09,12:18,TTL,総合,6,カナロコ by 神奈川新聞,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,213,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 19:30
2023-12-09,12:18,TTL,総合,7,毎日新聞,三重県議、質疑で女子生徒の容姿に言及　同僚に苦言呈され釈明,193,https://news.yahoo.co.jp/articles/df31e54af04ee228c19190b04391cd815a703dd0,12/8(金) 19:06
2023-12-09,12:18,TTL,総合,8,テレビ朝日系（ANN）,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,162,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 20:54
2023-12-09,12:18,TTL,総合,9,毎日新聞,松野官房長官、政治団体会計は「適正に処理してきた」　裏金還流疑惑,133,https://news.yahoo.co.jp/articles/581af3c8d20b72f6ec019ba06e4407c04282d7e6,12/8(金) 14:54
2023-12-09,12:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,旧統一教会系「UPFインター」会長 岸田氏との面会認める,128,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 5:50
2023-12-09,12:18,TTL,総合,11,産経新聞,松野博一官房長官、裏金疑惑の説明「控える」１週間で４０回　塩対応の末、疑いは自身に,126,https://news.yahoo.co.jp/articles/f063b8e56f3bcad52746f5d39a54fc95d4369eb1,12/8(金) 12:08
2023-12-09,12:18,TTL,総合,12,共同通信,松野官房長官に与野党から辞任論　裏金問題、説明回避と批判,125,https://news.yahoo.co.jp/articles/9fb55995ce2adce37dfba68969c4fda0ee6b7370,12/8(金) 18:08
2023-12-09,12:18,TTL,総合,13,SmartFLASH,ROLANDの発言に「正直、心苦しい」と語るホストも…何百万も使った客がカップラーメン買って帰ることに「うれしい」価値観が物議,118,https://news.yahoo.co.jp/articles/ff577404a451d710090b843b3f230ed623005619,12/8(金) 16:20
2023-12-09,12:18,TTL,総合,14,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,116,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,12:18,TTL,総合,15,女性自身,消えると思う「お笑い第七世代」ランキング…3位ゆりやん、2位ぺこぱを抑えた仕事激減の1位は？,111,https://news.yahoo.co.jp/articles/2a7ff797d7d902126c7b929dc80f6f44fe17f2e0,12/9(土) 6:05
2023-12-09,12:18,TTL,総合,16,ねとらぼ,ミス東大の水着グラビアデビューに「東大まで行って」と失望の声　本人＆現役グラドルも加わるネット論争に,111,https://news.yahoo.co.jp/articles/637771c96b4dd6490524b31df93754c3fc83874c,12/9(土) 8:45
2023-12-09,12:18,TTL,総合,17,スポニチアネックス,ネーミング専門家が合格点　中大・飯田朝子教授　旧ジャニ新社名　二重の意味も評価,107,https://news.yahoo.co.jp/articles/6f1dc593da742df852c80076c46f707737254a84,12/9(土) 5:10
2023-12-09,12:18,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,106,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
2023-12-09,12:18,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】「賞味期限切れの人が総理に」“真紀子節”健在　田中真紀子氏11年ぶりに“永田町の土”踏む　松野長官は同じ答弁が今日だけで36回に,103,https://news.yahoo.co.jp/articles/8a7ee4e27a1f209d4698f688742a1904b06afb83,12/8(金) 18:19
2023-12-09,12:18,TTL,総合,20,共同通信,ガザ停戦要請、米が拒否権　安保理、決議案否決,103,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 5:27
2023-12-09,12:18,TTL,総合,21,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,90,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,12:18,TTL,総合,22,オトナンサー,道路で「ハト」「猫」をひき殺してしまった…“やむを得ず”でも罪に問われるの？　弁護士に聞いた,89,https://news.yahoo.co.jp/articles/448cdbe71ffe3f424fcbd388735756b8f75add61,12/9(土) 6:10
2023-12-09,12:18,TTL,総合,23,週刊ベースボールONLINE,巨人・小林誠司は阪神・坂本誠志郎に重なる？　球団OBから「正捕手での起用」望む声が,82,https://news.yahoo.co.jp/articles/56ba85aa5b74532dabe29ef25928e420a4fa72c5,12/9(土) 11:01
2023-12-09,12:18,TTL,総合,24,AERA dot.,なぜ東京地検特捜部は「政治家」にメスを入れ始めたのか　元検事は「安倍氏の辞任と無関係とは言えない」,82,https://news.yahoo.co.jp/articles/e91ee263d6910931541edfb54a5bc2b2aa0ad1b8,12/9(土) 9:32
2023-12-09,12:18,TTL,総合,25,朝日新聞デジタル,DJ　SODAさん性被害、書類送検された男女3人を不起訴,79,https://news.yahoo.co.jp/articles/78af7653969df281e7cf0418d61708db21667597,12/8(金) 19:18
2023-12-09,12:18,TTL,総合,26,SmartFLASH,「自分のスケートだけ守った人！」羽生結弦、誕生日に写真集発売も集まる苦言…105日離婚で変わった潮目,78,https://news.yahoo.co.jp/articles/6eba985e18c18f8dbf6ae501e6cc508288e8364f,12/8(金) 16:08
2023-12-09,12:18,TTL,総合,27,MBSニュース,【独自】「十数年の懲役なんてごくわずかで、痛くもかゆくも…」“全部なめまわせ“ ”髪の毛食えや” 22歳男が拘置所で記者に語った懲役12年判決への心境「BIGになる！」と豪語,78,https://news.yahoo.co.jp/articles/8ee1244687df3d3c6e186e346e0532565e150f6f,12/9(土) 8:02
2023-12-09,12:18,TTL,総合,28,朝日新聞デジタル,井ノ原氏、旧ジャニーズ新会社のCOOに　スマイル社の副社長は退任,78,https://news.yahoo.co.jp/articles/9d9c50ddeb3e8ed4b41534687f640b8c77a7c467,12/8(金) 20:30
2023-12-09,12:18,TTL,総合,29,文春オンライン,「中継ぎじゃ、モチベーションが上がらないんだよな……」日本ハムから電撃放出された吉田輝星（22）の復活は“伝説のトレーナー”の腕次第？,77,https://news.yahoo.co.jp/articles/aca2165b4eaa66c1e91a543311988fbcafaea8ee,12/9(土) 7:12
2023-12-09,12:18,TTL,総合,30,中日スポーツ,小沢一郎議員、裏金疑惑に揺れる松野博一官房長官をバッサリ 「単なる読み上げロボットだった」,75,https://news.yahoo.co.jp/articles/7778facb8459506d40cf6edd5f67a2fbb6df6422,12/9(土) 11:07
2023-12-09,12:18,TTL,総合,31,スポーツ報知,米俳優ライアン・オニールさんが死去　８２歳　「ペーパー・ムーン」では長女テイタム・オニールと共演,73,https://news.yahoo.co.jp/articles/4d84eaa51a485c523941da2def4a5ed7c931e1a3,12/9(土) 7:12
2023-12-09,12:18,TTL,総合,32,デイリースポーツ,古市憲寿氏、３子以上で大学無償化は「１８歳で働いて税金払ってる子もいる」不公平感指摘,69,https://news.yahoo.co.jp/articles/4682a94a707f34335ffbb08ef3c6f9d9aa53273e,12/8(金) 16:02
2023-12-09,12:18,TTL,総合,33,産経新聞,「料亭にほとんど行ったことない」たたき上げの松野博一長官、ライオン時代はＣＭ制作,69,https://news.yahoo.co.jp/articles/e7348bcf57cc3dedf6d29f654a6784a7e633d5d2,12/8(金) 14:42
2023-12-09,12:18,TTL,総合,34,HBCニュース北海道,授業中にイヤホンをして寝ていた男子生徒の左耳をたたく　63歳の男性教諭「感情的になってしまった」道教委が減給処分　生徒は首を軽いねんざ,66,https://news.yahoo.co.jp/articles/3c5394103067e94b03e9f83092fa72227867c047,12/9(土) 7:49
2023-12-09,12:18,TTL,総合,35,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,65,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-09,12:18,TTL,総合,36,関西テレビ,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,64,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 17:18
2023-12-09,12:18,TTL,総合,37,ビジネス＋IT,初の女性首相誕生か？ 退陣濃厚で始まる「ポスト岸田」争い、首相候補たちの顔ぶれ,64,https://news.yahoo.co.jp/articles/9044976810751e36fc6e6306004f840b9d36979b,12/9(土) 6:10
2023-12-09,12:18,TTL,総合,38,Full-Count,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,63,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 4:30
