scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,19:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】世耕氏が陳謝も参院幹事長続投の意向「職責を全うしたい」　1000万円超のキックバック不記載の疑いで「政治不信を深くお詫び」,718,https://news.yahoo.co.jp/articles/0da79164238cf55315e70b564ce857ac67bdf9fe,12/9(土) 14:24
2023-12-09,19:18,domestic,国内,2,共同通信,「宗教2世」らの手紙相次ぐ　山上被告へ、境遇を共有,470,https://news.yahoo.co.jp/articles/bbd7f47942baece01bd8da88aa4e957712ae84d4,12/9(土) 16:32
2023-12-09,19:18,domestic,国内,3,産経新聞,＜独自＞自民が高木国対委員長の交代検討　安倍派現事務総長　小規模内閣改造論も浮上,456,https://news.yahoo.co.jp/articles/19639e03bebca27bdcfdb2743ae3a431b48d6c7d,12/9(土) 14:11
2023-12-09,19:18,domestic,国内,4,毎日新聞,松野博一官房長官を更迭へ　パー券還流、裏金1000万円未記載疑惑,442,https://news.yahoo.co.jp/articles/94a4fdb10dd53d1d352624712e072d502f372688,12/9(土) 11:33
2023-12-09,19:18,domestic,国内,5,朝日新聞デジタル,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,363,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 4:00
2023-12-09,19:18,domestic,国内,6,日テレNEWS NNN,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,183,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 0:01
2023-12-09,19:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,「安倍やめろ!」「増税反対!」政権批判のヤジを警察が排除　ヤジを言ってはダメなのか?　“ヘイト”と“ヤジ”境界線は?　問われる「表現の自由」【news23】,182,https://news.yahoo.co.jp/articles/4e3a8c6901ac1c97aeb8ed40aaac24c43a9ff6ae,12/9(土) 14:36
2023-12-09,19:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,「いつ私が狙われるのか」次々と移る”いじめ”のターゲット、緊張状態の子どもたち　いじめ対策に欠ける「予防」,170,https://news.yahoo.co.jp/articles/a61b53329b84a8c9620ae663706c142462121d44,12/9(土) 11:07
2023-12-09,19:18,domestic,国内,9,共同通信,「私はつぶれない。戦う」と寄稿　杉田水脈氏、差別抗議に反発,142,https://news.yahoo.co.jp/articles/d0076044fdd2e5caf343fdd83aa7b0e9ed3ade49,12/9(土) 16:59
2023-12-09,19:18,domestic,国内,10,テレビ朝日系（ANN）,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,108,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 20:54
2023-12-09,19:18,domestic,国内,11,中日スポーツ,東京・港区の新藤加菜区議が『密入国者をCMに使う企業』と根拠不明情報拡散　ネット上では疑問の声相次ぐ,107,https://news.yahoo.co.jp/articles/5ae9af7233b80807fc8838d187776b8b5d122079,12/9(土) 18:24
2023-12-09,19:18,domestic,国内,12,TBS NEWS DIG Powered by JNN,自民・安倍派幹部6人が「裏金」か　世耕参院幹事長「説明責任をいつかは果たしたい」　パーティー券収入から“キックバック”,94,https://news.yahoo.co.jp/articles/2e3f738e223be146cfad18dd6ddcf9beb86812a8,12/9(土) 17:48
2023-12-09,19:18,domestic,国内,13,FRIDAY,共犯者と交際し妊娠…「かわいい」と評判のかけ子「フィリピンから送還中の機内で熟睡」妖艶な素顔写真,92,https://news.yahoo.co.jp/articles/cf1adfa4e3d61800329fa7778d4aa0c058004c04,12/9(土) 18:00
2023-12-09,19:18,domestic,国内,14,ABEMA TIMES,劣勢のリベラルなぜ？ 元SEALDs牛田氏「おかしいと主張してもいろいろ言われる」「立憲民主党ちゃんとしてくれ」,89,https://news.yahoo.co.jp/articles/3e04e59cb0a5a03ee43ad6646b7a9969f7c05290,12/9(土) 12:50
2023-12-09,19:18,domestic,国内,15,夕刊フジ,戦艦「大和」に対する抜け落ちている評価　〝無用の長物〟〝時代遅れ〟物知り顔で嘲笑する人士が理解していないこと,84,https://news.yahoo.co.jp/articles/2cccfa0baddce7b2ce8fbf186bbab9517478b79a,12/9(土) 17:00
2023-12-09,19:18,domestic,国内,16,夕刊フジ,裏金爆発、安倍派〝崩壊〟危機　松野官房長官の更迭必至　他派閥でも不記載指摘　国民の「政治不信」「自民党不信」は不可避,80,https://news.yahoo.co.jp/articles/516a2f203383085bb1bb61509a7aaa2a44b7b626,12/9(土) 17:00
2023-12-09,19:18,domestic,国内,17,共同通信,琵琶湖、水位低下で島が陸続きに　各地の珍しい光景が話題,79,https://news.yahoo.co.jp/articles/a55349003a8f27dbb551687210c5d600c39712a2,12/9(土) 15:36
