scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,18:16,world,国際,1,共同通信,ガザ停戦要請、米が拒否権　安保理、決議案否決,101,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 5:27
2023-12-09,18:16,world,国際,2,TBS NEWS DIG Powered by JNN,旧統一教会系「UPFインター」会長 岸田氏との面会認める,76,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 5:50
2023-12-09,18:16,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,57,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
2023-12-09,18:16,world,国際,4,BBC News,拘束後に釈放されたパレスチナ人男性、BBCに経験話す　イスラエル軍に半裸にされ連行,49,https://news.yahoo.co.jp/articles/d53dc2b64d435c04300cbc0f461bbb06e9ee4686,12/9(土) 13:32
2023-12-09,18:16,world,国際,5,ＡＦＰ＝時事,イスラエル、ガザで攻勢強化 米拒否権行使には非難殺到「虐殺に加担」,34,https://news.yahoo.co.jp/articles/4e0a4981bba15d2d871e4459f4b69f4bbc9b5d07,12/9(土) 17:19
2023-12-09,18:16,world,国際,6,夕刊フジ,母は地雷、父は拷問で…「ロシアがウクライナに何をしたのか世界中の人に知ってほしい」占領地マリウポリで殺された両親,33,https://news.yahoo.co.jp/articles/1899b266c02e751d02b008edc21a287fd4038c34,12/9(土) 17:00
2023-12-09,18:16,world,国際,7,時事通信,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,31,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 20:16
2023-12-09,18:16,world,国際,8,CNN.co.jp,「ベイルートはガザになる」とヒズボラへ警告、イスラエル首相,28,https://news.yahoo.co.jp/articles/928de9e9af1b07803796e15225cf0204e65672f1,12/9(土) 15:45
2023-12-09,18:16,world,国際,9,読売新聞オンライン,イスラエル軍中佐「子どもや女性は撃ってない」…ガザ北部「死の街」従軍ルポ,24,https://news.yahoo.co.jp/articles/b9ec3b8cacd6b60d9e7006407f965d3b25289fb0,12/9(土) 14:30
2023-12-09,18:16,world,国際,10,ABEMA TIMES,イスラエル軍に拘束された男性 事の顛末明らかに「裸にされ目隠し」,24,https://news.yahoo.co.jp/articles/2c2e5826db21442b9dac63bb62b5452a3a4376fc,12/9(土) 15:51
2023-12-09,18:16,world,国際,11,読売新聞オンライン,ハマス、ガザ停戦決議案に拒否権行使の米を批判…「不道徳で非人道的だ」,23,https://news.yahoo.co.jp/articles/41a516cd5120b6b0e7a567c72fe2351556d59221,12/9(土) 17:26
2023-12-09,18:16,world,国際,12,日テレNEWS NNN,イスラエル軍、ハマス拘束の人質救出作戦に失敗,19,https://news.yahoo.co.jp/articles/ccf620df7ef2d2a167841cbe1514caa0b1309690,12/9(土) 17:25
2023-12-09,18:16,world,国際,13,夕刊フジ,習主席〝メンツ丸つぶれ〟Ｇ７唯一の参加国イタリア離脱で「一帯一路」ズタズタ…米格付けも「安定的」→「ネガティブ」に下落,17,https://news.yahoo.co.jp/articles/36772ba81be1e9193302cf135472dc3e03cca3be,12/9(土) 17:00
2023-12-09,18:16,world,国際,14,ニューズウィーク日本版,どこまで落ちる日本…COP28で不名誉な「化石賞」2回、気候変動対策は世界58位に沈む現状,16,https://news.yahoo.co.jp/articles/cfa8c3662fe577caf118c393836983c646c2ef8e,12/9(土) 17:44
2023-12-09,18:16,world,国際,15,クーリエ・ジャポン,男性が腕に入れた「バカすぎる」タトゥー　「いままで見たなかで一番奇妙」「なぜ？」との声が相次ぐ,16,https://news.yahoo.co.jp/articles/0dacbff4a0897cb75062cd41de7dde0372ae5680,12/9(土) 16:58
2023-12-09,18:16,world,国際,16,読売新聞オンライン,「ロシア兵は死よりも指揮官を恐れている」…動物のように扱われ、犠牲１日３００～４００人,14,https://news.yahoo.co.jp/articles/f31aa06ae2cf5e89621d52a6c6236d620123a852,12/9(土) 12:28
2023-12-09,18:16,world,国際,17,日テレNEWS NNN,岸田総理との面会に“統一教会”関係者が同席　米・元下院議長側が認める,14,https://news.yahoo.co.jp/articles/a54aeba22e2553b48ffabe075e8c09e40e569cea,12/9(土) 10:59
2023-12-09,18:16,world,国際,18,毎日新聞,化石燃料の「段階的廃止」が軸　COP28合意文書草案,12,https://news.yahoo.co.jp/articles/bbb01c0058732053a2fdd078537cb8c2efd63b0f,12/9(土) 16:36
2023-12-09,18:16,world,国際,19,ハンギョレ新聞,「パレスチナ人男性らの服を脱がせてひざまずかせ」…イスラエルの人権蹂躪に物議,12,https://news.yahoo.co.jp/articles/9cc926a1993a7b7a1f8742d20cbfc0aa659bb478,12/9(土) 6:49
2023-12-09,18:16,world,国際,20,ロイター,イスラエル軍、ガザ攻撃激化　ハマス幹部ら200人超拘束　人質救出失敗,11,https://news.yahoo.co.jp/articles/17d725db0e4792b0d6eeb35d704ef270fe4c329c,12/9(土) 6:45
2023-12-09,18:16,world,国際,21,KOREA WAVE,小学生時代から性的暴行被害、アルコール依存、死亡…韓国・義娘の人生を踏みにじった継父に懲役25年,11,https://news.yahoo.co.jp/articles/0317192f13b56156568e2bb7053dfc53f482f2dd,12/9(土) 15:01
2023-12-09,18:16,world,国際,22,読売新聞オンライン,邦人女性ら３人、ラスベガスの大学で射殺される…容疑者の男は大学に応募し採用されず,11,https://news.yahoo.co.jp/articles/0f2a3d07a709c7bac147010b6e004cde6457e96b,12/9(土) 10:49
2023-12-09,18:16,world,国際,23,毎日新聞,「親イラン武装組織が好き勝手」　米、イラクの統治力に懸念,10,https://news.yahoo.co.jp/articles/1887ac21cfe6ef6f7040aaf0061dc1deb01a19f4,12/9(土) 17:09
2023-12-09,18:16,world,国際,24,ニューズウィーク日本版,「猫のような顔」で有名なセレブ...容姿が激変したのは、「髪型が変わったせい」でそう見えるだけと主張,10,https://news.yahoo.co.jp/articles/15ddc3b8d44cd1ff027c0ed2b931be3235799eb4,12/9(土) 16:47
2023-12-09,18:16,world,国際,25,時事通信,慰安婦高裁判決が確定　日本政府、上告せず　韓国,10,https://news.yahoo.co.jp/articles/34f51c802abe8990d2c882f6585b553fb2d6322c,12/9(土) 15:10
2023-12-09,18:16,world,国際,26,BBC News,アメリカが安保理で拒否権行使するも、ガザ停戦求める圧力高まる＝ボウエンBBC国際編集長,10,https://news.yahoo.co.jp/articles/5767e42da3435b06818430ad826f95e6d31740ba,12/9(土) 12:58
2023-12-09,18:16,world,国際,27,CNN.co.jp,米ハーバード大学長が謝罪、反ユダヤ主義めぐる議会証言に批判,9,https://news.yahoo.co.jp/articles/c8e5566d25a07b79f60d24999fd2a7e48c768e52,12/9(土) 13:00
2023-12-09,18:16,world,国際,28,ハフポスト日本版,悪意ある視聴者コメントをキャスターが生放送で紹介。毅然とした返答がSNSで話題に,9,https://news.yahoo.co.jp/articles/69f519504128374712ca13e3493bedf5312d4e18,12/9(土) 7:40
2023-12-09,18:16,world,国際,29,CNN.co.jp,イタリア、「一帯一路」構想から離脱へ　欧州は対中関係再考,9,https://news.yahoo.co.jp/articles/5dcb7662d0aa70b1781ab90b3253d80e287f5ac8,12/9(土) 16:35
2023-12-09,18:16,world,国際,30,クーリエ・ジャポン,関係者が証言　オスプレイは「制御不能になる問題」を抱えたまま利用されている,9,https://news.yahoo.co.jp/articles/fbd51975d6d6c38e24e3f49c08a801f4915baf89,12/9(土) 9:15
