scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,23:15,entertainment,エンタメ,1,オリコン,【THE W】7代目王者は紅しょうが　5度目の決勝で史上最多863組の頂点に,339,https://news.yahoo.co.jp/articles/ebe8af3280c936743b534e7d96b8bdbdc8d69bff,12/9(土) 21:50
2023-12-09,23:15,entertainment,エンタメ,2,スポーツ報知,【ＴＨＥ　Ｗ】４人組の「ぼる塾」テレビ初披露！酒寄希望が育休から復帰し爆笑さらう,198,https://news.yahoo.co.jp/articles/09db4a5c2ff3f091f20093a74cf604a0882661ec,12/9(土) 20:56
2023-12-09,23:15,entertainment,エンタメ,3,ENCOUNT,【THE W】ゆりやんレトリィバァ、まさかの初戦敗退　視聴者衝撃「こうなるとは」「ショックでブチ切れ」,93,https://news.yahoo.co.jp/articles/8af776efae9b71dba7ef3c454b47a6512e2d3a39,12/9(土) 21:06
2023-12-09,23:15,entertainment,エンタメ,4,スポーツ報知,「ＴＨＥ　Ｗ」山里亮太が急きょ代役ＭＣ　後藤輝基が体調不良で当日欠席…生放送３時間前に変更発表,87,https://news.yahoo.co.jp/articles/8470e0edaf694864fd44397bfd9102fa2befef98,12/9(土) 16:00
2023-12-09,23:15,entertainment,エンタメ,5,スポニチアネックス,“こっちは逮捕までされた”青汁王子、自民党の巨額裏金疑惑に憤り「反吐がでるくらいに腐り切ってる」,67,https://news.yahoo.co.jp/articles/77e13488318f274217671d031be0c5f2bb5099af,12/9(土) 18:23
2023-12-09,23:15,entertainment,エンタメ,6,女性自身,消えると思う「お笑い第七世代」ランキング…3位ゆりやん、2位ぺこぱを抑えた仕事激減の1位は？,61,https://news.yahoo.co.jp/articles/2a7ff797d7d902126c7b929dc80f6f44fe17f2e0,12/9(土) 6:05
2023-12-09,23:15,entertainment,エンタメ,7,SmartFLASH,泥沼破局の筋肉系YouTuber「女性127人リスト」流出で当事者が交際を「事実」と認める…DV、不同意性交も暴露,58,https://news.yahoo.co.jp/articles/4a800231f27324f274cb040587099a129614d3a0,12/9(土) 18:40
2023-12-09,23:15,entertainment,エンタメ,8,ねとらぼ,「岩崎宏美」のシングルで好きな曲はどれ？　3曲を紹介！,56,https://news.yahoo.co.jp/articles/02e99283542f39a2f8d60d8e2d69c8b62debfa68,12/9(土) 20:20
2023-12-09,23:15,entertainment,エンタメ,9,オリコン,【THE W】最終決戦でハプニング　スパイクのネタ中の音声トラブルで国民投票中止に,45,https://news.yahoo.co.jp/articles/b22e8f581a03621e635bcc14371be30504ef82ca,12/9(土) 21:45
2023-12-09,23:15,entertainment,エンタメ,10,マグミクス,あわや放送事故に　ファン置いてきぼりで物議をかもしたアニメ3選「…え？」「理解が追いつかん」,44,https://news.yahoo.co.jp/articles/0d9f3f919d5a11298c276e02a0fe3bd28d254c4d,12/9(土) 19:10
