scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,21:32,it-science,IT・科学,1,BuzzFeed Japan,ハッ！？ ご飯の気配にネッコが反応→「教科書通りの二度見」「しぐさが歌舞伎役者」スピード感に4.3万いいね！キレッキレで爆速,10,https://news.yahoo.co.jp/articles/60d35b174f90967fd5d49afcdf611d2b7d507430,12/9(土) 18:10
2023-12-09,21:32,it-science,IT・科学,2,BCN,ボーナスの年間平均支給額は「107.1万円」、前年より約2万円増加,9,https://news.yahoo.co.jp/articles/1d11887cfa12f7a17a4f50c23d8cc7489fb9f4b0,12/9(土) 19:00
2023-12-09,21:32,it-science,IT・科学,3,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,9,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
2023-12-09,21:32,it-science,IT・科学,4,ねとらぼ,【2023年7～9月】「ゲームアプリ」売上ランキング！　2位は「モンスターストライク」、1位は？,5,https://news.yahoo.co.jp/articles/7bf3955c160919237caf1bac2dcd896dc1674a9c,12/9(土) 18:50
2023-12-09,21:32,it-science,IT・科学,5,朝日新聞デジタル,男子生徒の方がコロナ禍で抑うつ傾向悪化　「有害な男らしさ」影響か,5,https://news.yahoo.co.jp/articles/28efb4faac3b3739254e008a1bd975187d86e23c,12/9(土) 8:00
2023-12-09,21:32,it-science,IT・科学,6,ニュースイッチ,「国際卓越研究大学」制度で衝撃、東北大が唯一の候補に選ばれた理由,5,https://news.yahoo.co.jp/articles/75ca472f32f004212a826edf64df1349de6d0c31,12/9(土) 13:10
2023-12-09,21:32,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ガリレオ探査機はどのようにして「地球上の生命」を発見したか？　カール・セーガンの「実験」,3,https://news.yahoo.co.jp/articles/b44f2ede9db6011b3671f536d78617d3fddacca2,12/9(土) 17:30
2023-12-09,21:32,it-science,IT・科学,8,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,3,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-09,21:32,it-science,IT・科学,9,ITmedia Mobile,ITmedia Mobile人気記事より：「11万4480円」がいきなり「実質24円」に（転売ヤー対策込み）　しかし年末にはNGに？／デザインには作り手の“思想”が見え隠れする（好みかどうかはさておき）,3,https://news.yahoo.co.jp/articles/65f583ed67f1a1e5f3e55db832f703f3ab8b0c52,12/9(土) 11:30
2023-12-09,21:32,it-science,IT・科学,10,ケータイ Watch,ドコモショップは都市部中心に大幅減続くも、28道県で店舗数最多を維持し地方網へ配慮か,3,https://news.yahoo.co.jp/articles/c71cc8b5b574cbe7d1ed2156bc470f5b50f9e4cb,12/9(土) 9:02
2023-12-09,21:32,it-science,IT・科学,11,読売新聞オンライン,中国の実際のＣＯ２濃度増加量、公表値の最大３倍か…観測衛星「いぶき」の調査結果,2,https://news.yahoo.co.jp/articles/254e40650da567acf73246860c2fd1a37d5e1a77,12/9(土) 20:53
2023-12-09,21:32,it-science,IT・科学,12,ねとらぼ,中古で買ったゲームボーイカラーが動かない → 新品同様で無事起動!?　劇的修復に「直った！」と称賛の声,2,https://news.yahoo.co.jp/articles/15a1690ebe1d15fe6c18c454995051818d0e4fb6,12/9(土) 20:45
2023-12-09,21:32,it-science,IT・科学,13,BCN,Google「Pixel 8」が初の月間TOP3入り、23年11月に売れたスマートフォンTOP10　2023/12/9,2,https://news.yahoo.co.jp/articles/6b667486426e4ad27c91f2dc8c67e86ffc219936,12/9(土) 12:00
2023-12-09,21:32,it-science,IT・科学,14,CNET Japan,「ChatGPT」から個人情報含む学習データの抽出に成功--Google DeepMind研究者ら,2,https://news.yahoo.co.jp/articles/e583872e07084b78f1e293754d41e80969a8af69,12/9(土) 7:30
2023-12-09,21:32,it-science,IT・科学,15,アスキー,アップルのクレジットカード、日本上陸前に終了するかも？,2,https://news.yahoo.co.jp/articles/45529805f6eeb9b269fe39868f95f106c64eba93,12/8(金) 17:00
2023-12-09,21:32,it-science,IT・科学,16,BuzzFeed Japan,「不思議な趣がある」「かわいい！」ぬいぐるみになった“電源タップ”に7.4万いいねの大反響,2,https://news.yahoo.co.jp/articles/aa316a4c65120b7323b36b7ee6cb564b2b7a1c76,12/7(木) 8:00
2023-12-09,21:32,it-science,IT・科学,17,UchuBiz,気球で成層圏への遊覧飛行目指す岩谷技研、4億円を調達–累計で約20億円,2,https://news.yahoo.co.jp/articles/460e4c2061fb5643848c473f1701573f0b0e14aa,12/9(土) 9:00
2023-12-09,21:32,it-science,IT・科学,18,レスポンス,ホンダ、フィットなど14車種53万台に改善対策…電動サーボブレーキシステムに不具合,2,https://news.yahoo.co.jp/articles/e51d817b01da8e7602a5f14d7eb8d82a2da2e4e7,12/9(土) 6:15
2023-12-09,21:32,it-science,IT・科学,19,現代ビジネス,「老化は一つの病気である」は本当なのか…老化とゲノムの「意外な関係」と新常識,2,https://news.yahoo.co.jp/articles/bce0a3cf52fafdbacdcc7117ff6914875afc2cb7,12/9(土) 10:03
2023-12-09,21:32,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,見とれてしまう美しさ　ハッブル宇宙望遠鏡で撮影した球状星団「NGC 2210」,1,https://news.yahoo.co.jp/articles/9e65e7e00e98ad79ee2ce63d3fcbafc32265c7bd,12/9(土) 20:30
2023-12-09,21:32,it-science,IT・科学,21,ニュースイッチ,坑道掘削時の断層から湧水、減少速度の仕組み解明　原子力機構,1,https://news.yahoo.co.jp/articles/dde032efc909fa3f304d491225cbab173c1b99f5,12/5(火) 7:30
2023-12-09,21:32,it-science,IT・科学,22,ITmedia Mobile,Androidで「iMessage」のフリができる「Beeper Mini」、送受信不能に,1,https://news.yahoo.co.jp/articles/2d6849bc65392449ec703ec71fd6c0a1009c2e88,12/9(土) 17:51
2023-12-09,21:32,it-science,IT・科学,23,PHILE WEB,BenQ、 最大240Hz対応のハイエンド4Kゲーミングプロジェクター「X3100i」。短焦点モデル「X500i」も,1,https://news.yahoo.co.jp/articles/4e611108498727cef57f1a8154d764967567066c,12/6(水) 16:23
2023-12-09,21:32,it-science,IT・科学,24,ITmedia Mobile,ビックカメラ.com、「2024年新春福箱」の抽選販売を開始　2万9800円のiPad福箱など,1,https://news.yahoo.co.jp/articles/cd3327077f10ad6c416b7c0e69bed64f887ea49c,12/5(火) 9:45
2023-12-09,21:32,it-science,IT・科学,25,マイナビニュース,『ポケモン S・V ゼロの秘宝』の「後編・藍の円盤」を先行プレイ！　新機能「シンクロマシン」を体験した,1,https://news.yahoo.co.jp/articles/a2d83710272bf3536866562c4a9d9d3d1c8bc8e5,12/9(土) 11:31
2023-12-09,21:32,it-science,IT・科学,26,BCN,家電量販店の11月売上高はコジマを除いて前年同月プラス、上新電機はアレの効果で前年同月2桁増に,1,https://news.yahoo.co.jp/articles/aeeac45f369ade0b47ab1da7546829978d5fdd7f,12/8(金) 19:00
2023-12-09,21:32,it-science,IT・科学,27,ITmedia PC USER,ASRockから超小型ベアボーンが4モデル登場するも、気になる事情,1,https://news.yahoo.co.jp/articles/ba7b38f525ecf020cd762ef0b55243345cc91d0d,12/9(土) 6:00
2023-12-09,21:32,it-science,IT・科学,28,AMP［アンプ］,NPCが定型文から自由に回答する時代へ　ゲーム業界で高まるAIの存在感,1,https://news.yahoo.co.jp/articles/acf79574ebeecdba0056ffcef358540e09297484,12/9(土) 6:04
2023-12-09,21:32,it-science,IT・科学,29,マイナビニュース,『LoL』も『VALORANT』も、オフライン完全復活の2023年を締めくくる「Riot Games ONE 2023」,1,https://news.yahoo.co.jp/articles/745af968851629bee2d5ff48a9ac9a2b7434675d,12/9(土) 11:31
2023-12-09,21:32,it-science,IT・科学,30,レスポンス,［Pro Shop インストール・レビュー］日産 スカイライン by ウェイブ トゥ ポート　後編…ベテランならではの余裕,1,https://news.yahoo.co.jp/articles/7c2d2fd33a3a27af6f7d1a2b3eea19f9f605dc26,12/9(土) 11:00
2023-12-09,21:32,it-science,IT・科学,31,ケータイ Watch,2023年のLINEスタンプ、なかやまきんに君の「パワー！」が1番人気,1,https://news.yahoo.co.jp/articles/3a05498089a029e9c6967b3db3d00943c3620401,12/9(土) 10:01
2023-12-09,21:32,it-science,IT・科学,32,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【12月9日最新版】　乗り換えて高額還元をゲットしよう,1,https://news.yahoo.co.jp/articles/63005ef62157311bbb1a03c30d8e30bc31a47160,12/9(土) 10:00
2023-12-09,21:32,it-science,IT・科学,33,BCN,「東京ミッドタウン八重洲」で初のクリスマスイベントを開催！,1,https://news.yahoo.co.jp/articles/8efca363e31ff1a7da08479444c92ec21d6e22ce,12/5(火) 17:30
2023-12-09,21:32,it-science,IT・科学,34,PHILE WEB,LETSHUOER、平面駆動型ドライバーとパッシブラジエーターを搭載したイヤホン「S15」,1,https://news.yahoo.co.jp/articles/8013fad814878da10af335fef7aeea93b14e18b0,12/8(金) 12:52
2023-12-09,21:32,it-science,IT・科学,35,PHILE WEB,FIIO、ステンレススチール筐体のDAP「M11 Plus ESS Stainless Steel」。台数限定生産,1,https://news.yahoo.co.jp/articles/69ee2865e65fec0751fe49eaae3f07607be71ee8,12/8(金) 10:00
