scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,12:18,domestic,国内,1,朝日新聞デジタル,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,608,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 4:00
2023-12-09,12:18,domestic,国内,2,日テレNEWS NNN,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,282,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 0:01
2023-12-09,12:18,domestic,国内,3,毎日新聞,松野博一官房長官を更迭へ　パー券還流、裏金1000万円未記載疑惑,220,https://news.yahoo.co.jp/articles/94a4fdb10dd53d1d352624712e072d502f372688,12/9(土) 11:33
2023-12-09,12:18,domestic,国内,4,毎日新聞,三重県議、質疑で女子生徒の容姿に言及　同僚に苦言呈され釈明,193,https://news.yahoo.co.jp/articles/df31e54af04ee228c19190b04391cd815a703dd0,12/8(金) 19:06
2023-12-09,12:18,domestic,国内,5,テレビ朝日系（ANN）,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,162,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 20:54
2023-12-09,12:18,domestic,国内,6,毎日新聞,松野官房長官、政治団体会計は「適正に処理してきた」　裏金還流疑惑,133,https://news.yahoo.co.jp/articles/581af3c8d20b72f6ec019ba06e4407c04282d7e6,12/8(金) 14:54
2023-12-09,12:18,domestic,国内,7,産経新聞,松野博一官房長官、裏金疑惑の説明「控える」１週間で４０回　塩対応の末、疑いは自身に,126,https://news.yahoo.co.jp/articles/f063b8e56f3bcad52746f5d39a54fc95d4369eb1,12/8(金) 12:08
2023-12-09,12:18,domestic,国内,8,共同通信,松野官房長官に与野党から辞任論　裏金問題、説明回避と批判,125,https://news.yahoo.co.jp/articles/9fb55995ce2adce37dfba68969c4fda0ee6b7370,12/8(金) 18:08
2023-12-09,12:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】「賞味期限切れの人が総理に」“真紀子節”健在　田中真紀子氏11年ぶりに“永田町の土”踏む　松野長官は同じ答弁が今日だけで36回に,103,https://news.yahoo.co.jp/articles/8a7ee4e27a1f209d4698f688742a1904b06afb83,12/8(金) 18:19
2023-12-09,12:18,domestic,国内,10,AERA dot.,なぜ東京地検特捜部は「政治家」にメスを入れ始めたのか　元検事は「安倍氏の辞任と無関係とは言えない」,82,https://news.yahoo.co.jp/articles/e91ee263d6910931541edfb54a5bc2b2aa0ad1b8,12/9(土) 9:32
2023-12-09,12:18,domestic,国内,11,朝日新聞デジタル,DJ　SODAさん性被害、書類送検された男女3人を不起訴,79,https://news.yahoo.co.jp/articles/78af7653969df281e7cf0418d61708db21667597,12/8(金) 19:18
2023-12-09,12:18,domestic,国内,12,中日スポーツ,小沢一郎議員、裏金疑惑に揺れる松野博一官房長官をバッサリ 「単なる読み上げロボットだった」,75,https://news.yahoo.co.jp/articles/7778facb8459506d40cf6edd5f67a2fbb6df6422,12/9(土) 11:07
2023-12-09,12:18,domestic,国内,13,デイリースポーツ,古市憲寿氏、３子以上で大学無償化は「１８歳で働いて税金払ってる子もいる」不公平感指摘,69,https://news.yahoo.co.jp/articles/4682a94a707f34335ffbb08ef3c6f9d9aa53273e,12/8(金) 16:02
2023-12-09,12:18,domestic,国内,14,産経新聞,「料亭にほとんど行ったことない」たたき上げの松野博一長官、ライオン時代はＣＭ制作,69,https://news.yahoo.co.jp/articles/e7348bcf57cc3dedf6d29f654a6784a7e633d5d2,12/8(金) 14:42
2023-12-09,12:18,domestic,国内,15,関西テレビ,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,64,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 17:18
2023-12-09,12:18,domestic,国内,16,毎日新聞,安倍派主要6幹部に裏金か　塩谷、萩生田、西村の3氏にも疑い,58,https://news.yahoo.co.jp/articles/d227f59c4b6dae990ad11b2d9f518150d896e42d,12/9(土) 11:11
2023-12-09,12:18,domestic,国内,17,現代ビジネス,石破茂本人を直撃も！…自民党安倍派パー券疑惑で「次の総理」候補に急浮上した、世間的にはほぼ無名な「女性議員の名前」,57,https://news.yahoo.co.jp/articles/97b764db5dff31cc50b17757c58a8e87b72731a1,12/9(土) 7:03
2023-12-09,12:18,domestic,国内,18,産経新聞,岸田首相、松野官房長官を更迭へ　裏金疑惑で引責,56,https://news.yahoo.co.jp/articles/d52e5f821d71c2ade56993f76f47874a950c245d,12/9(土) 8:56
2023-12-09,12:18,domestic,国内,19,共同通信,萩生田氏ら3議員側にも還流か　安倍派、パーティー券問題,55,https://news.yahoo.co.jp/articles/497f3c21dfb95611daa6e82820bfbb8c17dbec4e,12/9(土) 11:16
2023-12-09,12:18,domestic,国内,20,産経新聞,松野官房長官、塩谷氏ら安倍派幹部６人が不記載か　パーティー収入還流分,52,https://news.yahoo.co.jp/articles/a590487b831db19f8679903774d7ab451dfdf548,12/9(土) 10:08
2023-12-09,12:18,domestic,国内,21,時事通信,福岡県警元警官、死刑確定へ　妻子3人殺害　最高裁,52,https://news.yahoo.co.jp/articles/ce3f92ea7aec7fb7da2d0d735c2b81a2d1c3bfb3,12/8(金) 15:09
2023-12-09,12:18,domestic,国内,22,朝日新聞デジタル,ミッキーの写真、市広報誌でもNG　ディズニーキャラ登場のパレード,50,https://news.yahoo.co.jp/articles/f84c4e1dfa74a59410bc8d1599182085dceadd6a,12/8(金) 17:46
2023-12-09,12:18,domestic,国内,23,スポニチアネックス,松野官房長官に党内からも“辞めて”　1000万円超裏金疑惑　ゼロ回答連発で交代不可避,50,https://news.yahoo.co.jp/articles/b33775b16e427a8aeb47cd027a9a06fdfac3475a,12/9(土) 5:25
2023-12-09,12:18,domestic,国内,24,AERA dot.,ダウン症児を育てる奥山佳恵さんが「新型出生前診断」に抱く違和感　「誰も幸せになっていない」,49,https://news.yahoo.co.jp/articles/1ea3d874c49d310723b3530c6fc424d248750f77,12/9(土) 11:31
2023-12-09,12:18,domestic,国内,25,デイリースポーツ,７９歳マジか！？田中真紀子さん　久々会見、恐るべき砲撃　議員裏収入も暴露「白封筒１００万」　ネット衝撃「ご健在だ」「若い」,48,https://news.yahoo.co.jp/articles/2cd13fcd76e225f320e062547f6761676396aad9,12/8(金) 18:39
2023-12-09,12:18,domestic,国内,26,日テレNEWS NNN,アパートで80代女性が左耳を切断され…隣人の74歳男を現行犯逮捕　東京・江戸川区,46,https://news.yahoo.co.jp/articles/f0c299a55215f2d2a2d6b1f5900449d34afc6f7e,12/9(土) 2:16
2023-12-09,12:18,domestic,国内,27,ABEMA TIMES,「子ども3人以上で大学無償化」は本当に実現する？ 「1年500万円かかるアメリカ」では教育ローン返済免除が頓挫 背景に「不公平感」,45,https://news.yahoo.co.jp/articles/8414a9851a0002c4d23099ad22ef286fc006cc78,12/9(土) 8:01
2023-12-09,12:18,domestic,国内,28,デイリー新潮,「親御さんの職業、年収は？」　宝塚・親会社のトップが音楽学校で“コンプラ無視”の面接、「会見後に旅行の話を楽しそうにしていた」との証言も,44,https://news.yahoo.co.jp/articles/1dfea5cc3961eb001a6d90571b17fdbad8ab1f65,12/9(土) 6:08
2023-12-09,12:18,domestic,国内,29,文春オンライン,「罪を償ってから入籍したい」“ルフィグループ”熊井ひとみ（26）が産んだ子の父親・藤田海里（24）が法廷で明かした《フィリピン悪夢の3年半》「拳銃を突きつけられ、“脱退者”が耳を切り落とされる動画を…」《懲役2年の実刑判決》,43,https://news.yahoo.co.jp/articles/2792e4ff9e0e13f5481fbb58735ec6b3e06eddcc,12/8(金) 17:12
2023-12-09,12:18,domestic,国内,30,FNNプライムオンライン,コンカフェで25万円分“食い逃げ” シャンパンも…生活保護の25歳男を逮捕　「同世代の女の子と飲みたかった」　東京・上野,42,https://news.yahoo.co.jp/articles/d0990eec774ab0430c3df875891d41c254477aba,12/9(土) 11:52
2023-12-09,12:18,domestic,国内,31,毎日新聞,岸田首相への答弁「助け舟」乏しく　孤軍奮闘?　求心力に黄信号,42,https://news.yahoo.co.jp/articles/78ebedb32a517b13091d06ef7653974aa0a44a5c,12/9(土) 8:00
2023-12-09,12:18,domestic,国内,32,共同通信,首相、松野官房長官交代を検討　裏金疑惑、政権に打撃,41,https://news.yahoo.co.jp/articles/7551d0c2f9c70dfee9587e7958c13025f6d44bac,12/9(土) 10:17
2023-12-09,12:18,domestic,国内,33,現代ビジネス,《ミスコン美女の転落人生》「ルフィ一味」の男性の子供を出産するも実刑判決...「幹部に脅されて逃げられず」,39,https://news.yahoo.co.jp/articles/d2978ada9fce72ca0a6d16fab33fadc59566a134,12/9(土) 9:03
2023-12-09,12:18,domestic,国内,34,TBS NEWS DIG Powered by JNN,皇后さま還暦に 「また新たな気持ちで一歩を」深い感謝と共に抱負つづる,38,https://news.yahoo.co.jp/articles/f56258ef36318b5e6ae64ff6d9a6c09b82385ac6,12/9(土) 0:00
2023-12-09,12:18,domestic,国内,35,SmartFLASH,「2年で6億減俸」楽天・田中将大、エースの影なく「安楽問題」降りかかり「イメージ地の底」ファンも酷評,37,https://news.yahoo.co.jp/articles/1d3a2bb522a20cd5612e0416e7e55dc312678295,12/8(金) 21:41
2023-12-09,12:18,domestic,国内,36,デイリー新潮,松野官房長官に1000万円超の裏金報道で大揺れの清和会　“ポストとカネ”を巡って起きていた不協和音「派内の雰囲気は悪くなるばかり」,37,https://news.yahoo.co.jp/articles/196f6f11cf809804a65d802487a366a1ce692f12,12/9(土) 6:11
2023-12-09,12:18,domestic,国内,37,読売新聞オンライン,元人気棋士「ハッシー」、元妻らにクワ振り下ろす…殺人未遂罪で起訴,37,https://news.yahoo.co.jp/articles/31c62a787a7998163856d65c5f248d4f2d5754eb,12/9(土) 9:56
2023-12-09,12:18,domestic,国内,38,共同通信,将棋の元プロ棋士を起訴、滋賀　元妻ら2人への殺人未遂罪,36,https://news.yahoo.co.jp/articles/dc6567ac77755edb83577281ac21ae7f6900a25d,12/8(金) 15:51
2023-12-09,12:18,domestic,国内,39,スポーツ報知,阪急阪神ＨＤ会長の角和夫氏が宝塚音楽学校の理事長辞任　宙組娘役が転落死した問題で,36,https://news.yahoo.co.jp/articles/8faa16341da0d99f18933b5fca3af5a50a88a278,12/9(土) 6:00
2023-12-09,12:18,domestic,国内,40,時事通信,松野官房長官を更迭へ　岸田首相、自民・安倍派裏金疑惑受け,35,https://news.yahoo.co.jp/articles/f25586d781d9c179eb654127ca89ab38e40a1ac6,12/9(土) 9:13
