scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-09,07:18,world,国際,1,AFPBB News,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,57,https://news.yahoo.co.jp/articles/627ae395bb14b38aef13554dd368967d7238030e,12/8(金) 13:37
2023-12-09,07:18,world,国際,2,時事通信,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,56,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 20:16
2023-12-09,07:18,world,国際,3,共同通信,ハマス戦闘員、北部で多数投降　イスラエル軍が尋問、奇襲2カ月,27,https://news.yahoo.co.jp/articles/fb3b2177fa0cb0dbf8cd1017ae899234bde7f704,12/8(金) 8:48
2023-12-09,07:18,world,国際,4,ハフポスト日本版,「男性用」のタンポン誕生。誰のため？「アウティングにつながる」と不安視する声も【フィンランド】,27,https://news.yahoo.co.jp/articles/cc5a09b4a24f0b339250f64ad77f67b5645a13f1,12/8(金) 11:51
2023-12-09,07:18,world,国際,5,読売新聞オンライン,ガザでの即時停戦を求めた決議案、国連安保理で否決…米が拒否権行使,21,https://news.yahoo.co.jp/articles/23571176c98f9a847af1c93262b7e6e4a4cf4fdf,12/9(土) 5:59
2023-12-09,07:18,world,国際,6,CNN.co.jp,セーシェルで大規模な爆発、非常事態宣言,20,https://news.yahoo.co.jp/articles/7c8d0258a07a4aafc862d94c47964f1dabb0ebc7,12/8(金) 7:10
2023-12-09,07:18,world,国際,7,産経新聞,米英映画「ナポレオン」　フランスから不満タラタラ　戦争の時代、英雄史観に変化も,17,https://news.yahoo.co.jp/articles/d805fe9c0c63883d476cb2945e1efa1cd1b2da12,12/8(金) 9:47
2023-12-09,07:18,world,国際,8,中央日報日本語版,「慰安婦は売春婦」嘲弄の日本市議が辞職拒否…「主張は自由」,16,https://news.yahoo.co.jp/articles/d4e82876299c0add34a133739c213926d259ea72,12/8(金) 7:45
2023-12-09,07:18,world,国際,9,BBC News,ウクライナ、侵攻支持した元国会議員を暗殺　逃亡先のロシアで,14,https://news.yahoo.co.jp/articles/e49d411d61085541823f48726a7f408801206fbb,12/8(金) 17:11
2023-12-09,07:18,world,国際,10,読売新聞オンライン,ハマス戦闘員、最大規模の投降…ガザ住民「イスラエル軍は民間人含むすべての若い男性拘束」,14,https://news.yahoo.co.jp/articles/55ef6909b87488b5aaacd84c0b49a804c08a3fb6,12/8(金) 23:00
2023-12-09,07:18,world,国際,11,ロイター,ハマスがイスラエル非難、数十人を下着で拘束・中世モスクも破壊,14,https://news.yahoo.co.jp/articles/75046fbe1451611206d839edc03b97bb253e17af,12/9(土) 3:53
2023-12-09,07:18,world,国際,12,ニューズウィーク日本版,「みっともない！」 中東を訪問したプーチンとドイツ大統領...2人に対する「扱い」が違いすぎると話題に,13,https://news.yahoo.co.jp/articles/e6b675ff6fd0c46bc6c6322f3cd270cd361ac96c,12/8(金) 17:41
2023-12-09,07:18,world,国際,13,CNN.co.jp,超希少な真っ白いワニ、米フロリダ州の動物園で誕生,13,https://news.yahoo.co.jp/articles/26905a8a3cad6d26dc99abfd758546c4d5f5578d,12/8(金) 11:53
2023-12-09,07:18,world,国際,14,KOREA WAVE,ブランコもジャングルジムもなくて韓国の小学生はスクスク育つのか？…事故発生恐れて遊具減らす学校,12,https://news.yahoo.co.jp/articles/95448ea679d416abee66f2464cfff60938e81467,12/9(土) 6:03
2023-12-09,07:18,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,12,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
