scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,13:08,TTL,総合,1,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,1467,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-04,13:08,TTL,総合,2,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,867,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-04,13:08,TTL,総合,3,帝国データバンク,美容室の倒産が急増、 過去最多を大幅更新へ 　経営襲う「三重苦」が打撃,539,https://news.yahoo.co.jp/articles/0b9bb83aada5721c3850d8a4ffa2ea18231bad80,3/4(火) 10:00
2025-03-04,13:08,TTL,総合,4,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,531,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-04,13:08,TTL,総合,5,日刊スポーツ,高校無償化めぐる石破首相の発言に女優「税金を納めることに、もはや違和感しかない」,488,https://news.yahoo.co.jp/articles/ca7e57f9c2377d9e5ded81c25629a43163120511,3/4(火) 9:37
2025-03-04,13:08,TTL,総合,6,産経新聞,川口のサッカーチーム「FCクルド」埼スタで無許可行為を制止され騒ぐ「クルド人差別だ」　「移民」と日本人,411,https://news.yahoo.co.jp/articles/7ecf808f6c563f720d8708d4ac7acb6b8cab935b,3/4(火) 8:00
2025-03-04,13:08,TTL,総合,7,朝日新聞,貸金庫から現金数億円を盗んだ疑い　ハナ信組横浜支店の元次長を逮捕,374,https://news.yahoo.co.jp/articles/0882437add9291c972e6116833d8fe866caa48a5,3/4(火) 11:15
2025-03-04,13:08,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】きょう午後3時以降開始見込みで首都高や東名・新東名などで大雪による予防的通行止めを実施と発表　国交省,355,https://news.yahoo.co.jp/articles/8e2201b6d3cc3d7e0a941d0ef51b85e3c4124be6,3/4(火) 11:25
2025-03-04,13:08,TTL,総合,9,テレビ朝日系（ANN）,【速報】円相場 一時1ドル＝148円台まで円高加速　米トランプ氏の対日関税言及受け,324,https://news.yahoo.co.jp/articles/1e38c3a1bf99e843cba6ebc53840bf86099591df,3/4(火) 10:29
2025-03-04,13:08,TTL,総合,10,集英社オンライン,百条委・おねだり、パワハラは“クロ認定”「斎藤氏はパレード疑惑の管理責任を重く受け止め対処せよ」漏洩コンビと共犯者の徹底解明も宣言,300,https://news.yahoo.co.jp/articles/cc401e504e8b0a416a4257fbc8dd63d3e37909b3,3/4(火) 11:02
2025-03-04,13:08,TTL,総合,11,J-CASTニュース,しゃぶ葉、猫ロボ運搬中の料理「横取り」Xで話題　運営会社は謝罪・改善へ「わかりづらい点があり、お客様にご不便を」,251,https://news.yahoo.co.jp/articles/9c1d013ef1145b69e135753c4cfdb67ba4dddb88,3/3(月) 19:07
2025-03-04,13:08,TTL,総合,12,関西テレビ,【速報】斎藤知事　告発者の処分は「適切だったという考えに変わりはない。懲戒処分は公益通報したことに対する処分ではない」　自身に対する告発調査の百条委「処分は『法に違反している可能性が高い』」など報告書まとめる,249,https://news.yahoo.co.jp/articles/192c305f439f6a738134b17f2569c4649df7cced,3/4(火) 11:45
2025-03-04,13:08,TTL,総合,13,オリコン,橋本環奈、『天久鷹央の推理カルテ』実写化でテレ朝連ドラ初主演＆初医師役　役作りで髪をバッサリ「ワクワクしている」【コメントあり】,244,https://news.yahoo.co.jp/articles/f15700974931d0dd644347aa462daf6499828d39,3/4(火) 5:00
2025-03-04,13:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時900円超安 トランプ大統領の追加関税に懸念,240,https://news.yahoo.co.jp/articles/dfac2a669ed7986fc393e1a3dd383b862de50c73,3/4(火) 9:15
2025-03-04,13:08,TTL,総合,15,中日スポーツ,「税金を納めることにもはや違和感」 高校無償化めぐる石破茂首相の発言、女優が痛烈批判 「楽しい日本からどんどん遠く」,229,https://news.yahoo.co.jp/articles/6858be5ba617f59e886fa83faf90b690a1d2bccc,3/4(火) 12:23
2025-03-04,13:08,TTL,総合,16,テレビ朝日系（ANN）,ガソリン暫定税率廃止法案を立憲と国民が共同提出　「4月から施行」に維新は合流せず,199,https://news.yahoo.co.jp/articles/e17e1859539baf85cc7a46675fdbdbd6bd5afbe1,3/4(火) 11:54
2025-03-04,13:08,TTL,総合,17,スポニチアネックス,山口真由氏　電車の優先席付近で…男性から注意され「しちゃいけないんだっけ？」疑問　意見さまざま,190,https://news.yahoo.co.jp/articles/60e427f0ae932a71a02cb51a58b473df77c8651f,3/4(火) 9:54
