scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,08:07,life,ライフ,1,ENCOUNT,“抱っこひもでスノボ”に「ありえない」　拡散動画が物議　施設側は「自己責任」、禁止求める声も,136,https://news.yahoo.co.jp/articles/13d9838708d24c19f12b11d3f8524e6d596b28d1,3/3(月) 16:10
2025-03-04,08:07,life,ライフ,2,まいどなニュース,「子どもが乗ってます」系のステッカーを貼るとあおられる？「自己中運転では？」の声に賛否「女性は狙われやすい」「貼ってる車は地雷率高め」,128,https://news.yahoo.co.jp/articles/f65e7620fa715aafb359ab62863572926e59d30a,3/4(火) 7:25
2025-03-04,08:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,給料のすべてが消えてしまう…〈月収40万円〉45歳サラリーマン、お昼ご飯に「コンビニ弁当すら高くて買えない」の絶望感,69,https://news.yahoo.co.jp/articles/f6a6ec852d82a464421767d3a017801282fe365d,3/4(火) 5:02
2025-03-04,08:07,life,ライフ,4,週刊女性PRIME,割り勘なのにポイントはこっそり自分に…『三井住友カード』CMに「社会でヒンシュク買う行為」と物議,55,https://news.yahoo.co.jp/articles/1e544523fb125764286c545426c7df3be2bf87a9,3/3(月) 18:32
2025-03-04,08:07,life,ライフ,5,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏の同棲生活が「丁寧な暮らし」「ラブラブ」と話題,43,https://news.yahoo.co.jp/articles/a7497b58d4c4b5633e2b6bed5bd0b2e751c975eb,3/4(火) 6:32
2025-03-04,08:07,life,ライフ,6,まいどなニュース,「高額療養費制度の自己負担限度額、引き上げやめて」…悪性リンパ腫の治療を受けた医大生の訴えが話題「現役世代で治療を諦める人が増える」,34,https://news.yahoo.co.jp/articles/2411deac7a0fa73a2f7fbe234445e9f5a73272c5,3/4(火) 7:02
2025-03-04,08:07,life,ライフ,7,FORZA STYLE,「娘に避妊を教えた直後に私が妊娠」外なら大丈夫…が招いた44歳「命」の選択。性教育が必要なのは「むしろ大人」の大問題【専門家が警鐘】,29,https://news.yahoo.co.jp/articles/f6d0b324f7342dc289b009484541a60ab127c8ea,3/3(月) 21:02
2025-03-04,08:07,life,ライフ,8,ねとらぼ,「なにわ男子」、広告ポスターが一部消失　怒りと悲しみの声　「盗難？事故？」憶測も……　企業の回答は？,24,https://news.yahoo.co.jp/articles/8c7040b852e07470e993ff4cd587aa6a0dfddb3a,3/3(月) 20:18
2025-03-04,08:07,life,ライフ,9,リセマム,少子化対策、3.6兆円の支援策を本格実施へ…こども政策相2/28会見,24,https://news.yahoo.co.jp/articles/c29403a1e9d0b19558bbd4ab27df5fd28615694c,3/3(月) 15:15
2025-03-04,08:07,life,ライフ,10,ファイナンシャルフィールド,父が趣味で100円玉貯金をしていて「1万枚」になったそうです。そろそろ銀行に預けたいのですが 「手数料」を考えたら損でしょうか？,17,https://news.yahoo.co.jp/articles/a13500aee1f3e7f694fc9dc6fba6fb4a44af9ba2,3/3(月) 15:40
2025-03-04,08:07,life,ライフ,11,おとなの週末,"【こりゃヤバイ!!】古い「ETC車載器」が使えなくなるって本当? ""ETC2.0""より深刻な「2022年」「2030年」問題!!",17,https://news.yahoo.co.jp/articles/d8c31cea66115990b327fea89bbaced3cf97ffd2,3/4(火) 6:00
2025-03-04,08:07,life,ライフ,12,まいどなニュース,“モンスター新人”にざわつく職場…「寒いんで」空調を勝手にオフ、「土曜はフットサルなんで」と取引先のお誘いも即断,16,https://news.yahoo.co.jp/articles/580ece02b2ba333857db091bc6f23fdea57a9863,3/4(火) 7:05
2025-03-04,08:07,life,ライフ,13,産経新聞,大阪で男女31人が食中毒、西成の飲食店の弁当食べた愛知のグループなどからノロウイルス,16,https://news.yahoo.co.jp/articles/1693db589f53c230cc43669cf0182b66dd8c6812,3/4(火) 7:07
2025-03-04,08:07,life,ライフ,14,産経新聞,「子音が聞き取りづらい」対策急務の高齢者の難聴、認知症と誤解されることも　100歳時代の歩き方,15,https://news.yahoo.co.jp/articles/a92326ae83fb58ce813ead13bcd2e6c5c262d839,3/3(月) 7:00
2025-03-04,08:07,life,ライフ,15,共同通信,長渕剛さんが母校の卒業式で熱唱　「がんばれよ」と7曲、鹿児島,15,https://news.yahoo.co.jp/articles/6a098bcdf28ef4e0f0ed6c74b3c5ac2f4d7b8a71,3/3(月) 16:45
2025-03-04,08:07,life,ライフ,16,ENCOUNT,引っ越し代「117万円」　車で15分の距離なのに…高額見積もりの理由とは　業者が語る真相,14,https://news.yahoo.co.jp/articles/c243da0358448bd57707e8450ed67e79a9ac0f6f,3/3(月) 21:20
2025-03-04,08:07,life,ライフ,17,弁護士ドットコムニュース,アパートの“汚部屋”住民、退去費用に200万円請求され「全額負担はおかしいです」と反論,14,https://news.yahoo.co.jp/articles/6b68435d8a1a3792175fba29dfc2ea38b2cc1bd9,3/3(月) 10:17
2025-03-04,08:07,life,ライフ,18,ファイナンシャルフィールド,車検の費用が「20万円」かかると言われました。本当にこれほどの金額が必要なのでしょうか？,14,https://news.yahoo.co.jp/articles/afa3fa79570fea87b46fb4c3abaa6c0e33d98c8f,3/3(月) 13:20
2025-03-04,08:07,life,ライフ,19,LIMO,朝食ビュッフェでホテルマンが気になることは？「それわかる！」「私もやっちゃう」と話題に,13,https://news.yahoo.co.jp/articles/4713da5346e6d388ec8c9e7c08ff54b7858ec6d7,3/4(火) 6:32
2025-03-04,08:07,life,ライフ,20,ねとらぼ,東京ディズニーランド、新グッズ発売日にファン殺到→「過呼吸になりそう」「ものすごい殺気」　“即品切れ”で高額転売も,13,https://news.yahoo.co.jp/articles/d7790b04b472244bbe01b99116a5fe24079813d0,3/3(月) 11:50
2025-03-04,08:07,life,ライフ,21,Hint-Pot,「どこに行ってもオーストラリア人がいる（笑）」　日本らしさを求めた外国人観光客　都市部を避けて選んだ旅先とは,13,https://news.yahoo.co.jp/articles/d46f8650bade9f115cd97ce398f325e7d8ef325c,3/4(火) 6:10
2025-03-04,08:07,life,ライフ,22,現代ビジネス,中3で不登校になり「死ぬことも考えた」…大学生になって振り返る、誰にも言えなかった本音,12,https://news.yahoo.co.jp/articles/fda052beb71f964da10ea5689f9fbfc1196be882,3/4(火) 7:01
2025-03-04,08:07,life,ライフ,23,毎日新聞,国の高校無償化拡充　大阪府の負担は25年度に37億円軽減見通し,12,https://news.yahoo.co.jp/articles/7a6288e5626129e6c6a2b63601a2c8da1870381f,3/3(月) 20:40
2025-03-04,08:07,life,ライフ,24,ねとらぼ,50歳父「昔はかなりモテた」→ウソかと思いきや……　娘もびっくり“当時の姿”が500万再生「いやいやマジで？」【海外】,12,https://news.yahoo.co.jp/articles/37b3214b5bdc4aeba37ce197cd990e9a7239b98d,3/3(月) 17:15
2025-03-04,08:07,life,ライフ,25,All About,「ひな人形」はいつ捨てるべき？ 一般ごみで処分しても大丈夫なのでしょうか？,12,https://news.yahoo.co.jp/articles/3128496513252b48d7669094a32f779e2be578a1,3/3(月) 21:25
2025-03-04,08:07,life,ライフ,26,現代ビジネス,「なんだ、父は”ネット右翼”だったのか。」…大阪大学でも研究されている”ネット右翼”の「基準」とは,10,https://news.yahoo.co.jp/articles/f9a7446ffc000ed9363adb365217e37efa6c0125,3/4(火) 7:01
2025-03-04,08:07,life,ライフ,27,ねとらぼ,「乗っていたらステータスになると思う自動車メーカー・ブランド」ランキング！　第2位は「ポルシェ」、1位は？,10,https://news.yahoo.co.jp/articles/6ff979b720f51793d347e018dd44c857fa4b46a8,3/3(月) 16:50
2025-03-04,08:07,life,ライフ,28,大手小町（読売新聞）,桜餅「葉っぱ食べるか食べないか」問題の次は…関西風の道明寺なぜ各地で優勢？,10,https://news.yahoo.co.jp/articles/8e4462af5656e18e064f09e5cd1f532558f06364,3/3(月) 12:12
2025-03-04,08:07,life,ライフ,29,オトナンサー,寝るときに足が冷える…それでも「靴下」を履いてはいけないワケ　睡眠のプロが解説,10,https://news.yahoo.co.jp/articles/c759ae1071a2a95c64f8aa48a1ee7a59afefadcd,3/3(月) 20:10
2025-03-04,08:07,life,ライフ,30,ファイナンシャルフィールド,新幹線の隣の席から「猫」の鳴き声が！ペットを乗せる場合「料金」は発生するのでしょうか？,9,https://news.yahoo.co.jp/articles/6b69b9d36057338c47a8ad88246e8d87f55133e2,3/3(月) 14:30
2025-03-04,08:07,life,ライフ,31,JBpress,なぜ日本で“お金持ち”が急増？億万長者が165万世帯に激増した5つの理由と、忍び寄る終焉の足音,9,https://news.yahoo.co.jp/articles/9143bd27e1dff5447011a633f5c410eb5ef6719a,3/3(月) 11:36
2025-03-04,08:07,life,ライフ,32,nippon.com,【おしゃれに目覚めるお年頃】「コンタクトレンズを使いたい」6割―小学校高学年以上の子どもの本音 : 親は眼のトラブルや手入れを心配,9,https://news.yahoo.co.jp/articles/8601c59d4055fe10136a4c9ef2059554539fc741,3/3(月) 9:13
2025-03-04,08:07,life,ライフ,33,FORZA STYLE,「オジサン、喧嘩売ってんの？」ただでさえ雪でストレスなのに、逮捕したくなる傘の危険な持ち方３選。凶器のように傘を振り回すオジサンに愕然。,9,https://news.yahoo.co.jp/articles/0321b8053fda244464b535d7669477ab75a66cb6,3/3(月) 23:32
2025-03-04,08:07,life,ライフ,34,LASISA,「職場に【苦手な部下】いる」8割以上も　苦手と感じる “特徴” は？　4位：非を認めない、3位：上司を馬鹿にする　1～2位は,9,https://news.yahoo.co.jp/articles/48a1e5ca79a634574b5216d1537ac8c06e03da4e,3/4(火) 6:40
2025-03-04,08:07,life,ライフ,35,ねとらぼ,フリマで裁縫グッズ購入 → 付いてきたまさかの“紙袋”に思わず大感動 「ガチエコバッグ」「素敵」,8,https://news.yahoo.co.jp/articles/c5db3c0eb6c610751780aefae6c47ffb80ebf224,3/4(火) 7:00
