scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,14:07,it-science,IT・科学,1,週プレNEWS,いきなり「実質24円」販売も！　待望の新国民機iPhone16eの実力と「正しい買い方」,27,https://news.yahoo.co.jp/articles/eb9604bbf937e811b69120f5da5336c61ebffe11,3/4(火) 7:30
2025-03-04,14:07,it-science,IT・科学,2,ITmedia Mobile,メルカリが格安SIM「メルカリモバイル」提供　余ったギガをメルカリで売買、月額990円から,19,https://news.yahoo.co.jp/articles/4aeb621e0471888fa478d6bf3eb53e5b3426ed1d,3/4(火) 11:02
2025-03-04,14:07,it-science,IT・科学,3,CNET Japan,速報：「メルカリモバイル」始動--ギガを個人間で売買可、月20GBが2390円,16,https://news.yahoo.co.jp/articles/83f786d36144642bb82aae5315be80d8dbe7f174,3/4(火) 11:08
2025-03-04,14:07,it-science,IT・科学,4,PC Watch,MacBookやiPadの新型？Appleが「AIR」の新製品を予告,16,https://news.yahoo.co.jp/articles/f52485a21b671b449c1f778db623a063b439175d,3/4(火) 11:42
2025-03-04,14:07,it-science,IT・科学,5,スマホライフPLUS,QWERTY配列の元祖『タイプライター』が日本ではあまり広がらなかった理由とは？,15,https://news.yahoo.co.jp/articles/11cd47ad7af7161a1bdb2e17d72b02e5a36737f0,3/4(火) 12:04
2025-03-04,14:07,it-science,IT・科学,6,ZDNET Japan,「iPhone 16e」の実力は？--実際に使って分かった「iPhone 16 Pro」との違い,13,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,14:07,it-science,IT・科学,7,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,12,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-04,14:07,it-science,IT・科学,8,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,10,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,14:07,it-science,IT・科学,9,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,9,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,14:07,it-science,IT・科学,10,ITmedia NEWS,「ぷらら」の個人向けホームページが3月末に終了　古参ネットユーザー「歴史が消えていく」,8,https://news.yahoo.co.jp/articles/550633a88a85655d093c353e39b55be062550c0c,3/4(火) 12:20
2025-03-04,14:07,it-science,IT・科学,11,オタク総研,メルカリ、今度はMVNO事業に参入「メルカリモバイル」最大の特徴は“ギガを売買”,8,https://news.yahoo.co.jp/articles/36d3c2727f4db629c4523e226b4a030bb6ffefd1,3/4(火) 12:02
2025-03-04,14:07,it-science,IT・科学,12,ニュースイッチ,がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと,8,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,3/4(火) 11:20
2025-03-04,14:07,it-science,IT・科学,13,ITmedia NEWS,「メルカリモバイル」登場　MVNO事業に参入　余った“ギガ”は売り買い可能,8,https://news.yahoo.co.jp/articles/132096cd2fed06e2035b66cc40337cbaeb625bbf,3/4(火) 11:24
2025-03-04,14:07,it-science,IT・科学,14,ITmedia NEWS,「ディズニープラス」値上げ　4月から順次,7,https://news.yahoo.co.jp/articles/dd46f953a4ffd7af3ccb34dcabfa228b5ae9d48e,3/4(火) 7:20
2025-03-04,14:07,it-science,IT・科学,15,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,7,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,14:07,it-science,IT・科学,16,PC Watch,モトローラ、2万800円のSIMフリースマホ「moto g05」,6,https://news.yahoo.co.jp/articles/fed464a301dcc46be92f2d83848d6d652accf50e,3/4(火) 12:51
2025-03-04,14:07,it-science,IT・科学,17,ネットショップ担当者フォーラム,賃上げの実施有無は二極化。2024年の実施割合は企業規模5000人以上で約6割、99人以下は34.5%,6,https://news.yahoo.co.jp/articles/6ec8c0c0b73ba25e6d6085e4c32386524cb1d378,3/4(火) 8:31
2025-03-04,14:07,it-science,IT・科学,18,現代ビジネス,じつは、宇宙空間は「ヒトの心身を徐々に、しかし確実にむしばんでいく」…宇宙からの悪影響を抑える「予想以上に現実的」な手段,6,https://news.yahoo.co.jp/articles/1cfdad45f45c2702eded735197cb0b8699e49d95,3/4(火) 6:41
2025-03-04,14:07,it-science,IT・科学,19,ケータイ Watch,今週「iPad Air」か「MacBook Air」が発表か？　ティム・クック氏が投稿,5,https://news.yahoo.co.jp/articles/3b81eb4826aa2a1859e193f1039ebd9d8c1b930e,3/4(火) 12:53
2025-03-04,14:07,it-science,IT・科学,20,CNET Japan,M4搭載「MacBook Air」の可能性大--アップルCEOが「今週」と予告,5,https://news.yahoo.co.jp/articles/7bbf18a2e3d7bc43e3fd83e28b88d32aaa6dddcf,3/4(火) 8:57
2025-03-04,14:07,it-science,IT・科学,21,CoinDesk JAPAN,「準備金」の発表でカルダノが60%、XRPが25%上昇── トレーダーは完全に強気というわけではない,5,https://news.yahoo.co.jp/articles/bf76f8f3a3432093dcbf0eaf8860b8bea9fbc39b,3/3(月) 17:40
2025-03-04,14:07,it-science,IT・科学,22,現代ビジネス,もし「化石が見たければ、日本橋のデパートに行くと良い」という驚愕の事実…店員さん「さすが、お客さま、お目が高い。その壁、”1億5000万年前”でございます」とは言わないけれど,5,https://news.yahoo.co.jp/articles/a0fc7586bdabac4582186743ba4ad7b67ab7151a,3/4(火) 6:31
2025-03-04,14:07,it-science,IT・科学,23,CoinDesk JAPAN,ビットコイン、8万7000ドル割れ──暗号資産市場全体で大きくUターン,5,https://news.yahoo.co.jp/articles/8a99047b02c54d41e5c0395373a0bbf3fae212d4,3/4(火) 8:00
2025-03-04,14:07,it-science,IT・科学,24,Impress Watch,「メルカリ モバイル」開始　ギガを200円で売り買い可能で20GB 2390円,4,https://news.yahoo.co.jp/articles/ef5ba16c6893a86faa88b12cf6810f227a8fc356,3/4(火) 11:28
