scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,00:07,sports,スポーツ,1,スポニチアネックス,朝倉未来VS平本蓮　5・4再戦中止を発表　平本ケガで手術し全治6カ月　大会開催については“保留”,153,https://news.yahoo.co.jp/articles/a8a941c1899861a5e89a9a1ad673e7e777994737,3/3(月) 19:13
2025-03-04,00:07,sports,スポーツ,2,東スポWEB,【スターダム】上谷沙弥　敗者退団マッチ勝利も…中野たむに〝ラストチャンス〟敗者即引退マッチを提案,118,https://news.yahoo.co.jp/articles/280e7d5412ecd1e1f1670412f49aa583fce42265,3/3(月) 23:02
2025-03-04,00:07,sports,スポーツ,3,日刊スポーツ,埼スタで退場トラブル「FCクルド」無許可の旗を掲げる行為「人種差別チーム」など激高、暴言も,102,https://news.yahoo.co.jp/articles/8a164fd82e98d83b1504f2b7379479ab16d60f4a,3/3(月) 21:48
2025-03-04,00:07,sports,スポーツ,4,デイリースポーツ,ＢＤ　５秒ＫＯ負けの“悪童”レオ「全然効いてないし止めんなよ」レフェリーの判断に不満示す,75,https://news.yahoo.co.jp/articles/8e20c82fefa580c7b49e3c81445800279026fb7b,3/3(月) 18:26
2025-03-04,00:07,sports,スポーツ,5,ゴング格闘技,【THE MATCH】平本蓮の欠場を受けてYA-MANが朝倉未来の対戦相手に名乗りか「もし次があるのなら俺が未来さんの土俵でやるのが筋」,59,https://news.yahoo.co.jp/articles/9c71d9d70f2b38c14afeaaaae5f1b9936cb21e93,3/3(月) 22:55
2025-03-04,00:07,sports,スポーツ,6,デイリースポーツ,「もう謝らなくていい」立浪和義氏　初回投稿で異例の謝罪にファンのコメント殺到　ＹｏｕＴｕｂｅチャンネル開設,57,https://news.yahoo.co.jp/articles/8e3afde4f736a9deec13268122a6a3367aaf0013,3/3(月) 22:25
2025-03-04,00:07,sports,スポーツ,7,ゴング格闘技,【BreakingDown】ノッコン寺田が朝倉未来の対戦相手に名乗り「俺はあん時からずーーっとお前の首狙っとんねん」,57,https://news.yahoo.co.jp/articles/e821f634daed692932af4d3b47f834893d1730a2,3/3(月) 22:32
2025-03-04,00:07,sports,スポーツ,8,中日スポーツ,井上尚弥、4団体保持したままフェザー級に上がり、スーパーバンタムに戻る計画　来春の中谷潤人との決戦見据える【ボクシング】,49,https://news.yahoo.co.jp/articles/c13b8cee15728439db86e0eef3f942bf3ec70326,3/3(月) 20:41
2025-03-04,00:07,sports,スポーツ,9,デイリースポーツ,井上尚弥が中谷潤人戦へ意欲「来春実現できれば」実力認めるも異例注文も「納得する結果出して」「どれだけ激戦超えてきたのか」,47,https://news.yahoo.co.jp/articles/4572d43b90797f43f38219bd55bd85de7652eeed,3/3(月) 19:30
2025-03-04,00:07,sports,スポーツ,10,イーファイト,朝倉未来、平本欠場に「俺出なくて東京ドーム埋まるのか」,44,https://news.yahoo.co.jp/articles/112997ab0ac40c376da383c9d40e4cae6660a32a,3/3(月) 22:26
2025-03-04,00:07,sports,スポーツ,11,中日スポーツ,山岡泰輔だけ実名「不公平という声も挙がるが…」報道陣が質問も、オリックス球団本部長「私がコメントするところではないので、すみません」,42,https://news.yahoo.co.jp/articles/cb39542e54195c2ade928ad998a95315e0a8fc7e,3/3(月) 20:04
2025-03-04,00:07,sports,スポーツ,12,ENCOUNT,「これは流石にあかん」試合直後のBD選手が喧嘩自慢に殴られ“失神”「運営はこんなのも許すのか？」,41,https://news.yahoo.co.jp/articles/c38e78687656a980b462b104a38d7e5b12cf09b1,3/3(月) 13:18
2025-03-04,00:07,sports,スポーツ,13,イーファイト,としぞう、試合後の舞台裏で殴られ失神！「これは傷害事件」など大炎上！殴った男は謝罪、としぞうは状況説明,39,https://news.yahoo.co.jp/articles/bcab2c7240ad44a409a736f5e249515a8b94698d,3/3(月) 12:27
2025-03-04,00:07,sports,スポーツ,14,ENCOUNT,BD喧嘩自慢がボランティアで飲酒→サップ西成激怒のビンタ　朝倉未来は擁護「酒ぐらい飲んでもいいでしょ」,38,https://news.yahoo.co.jp/articles/0c90ddbe32f2dfaa6c1d540dc74f1db3a0c89f8a,3/3(月) 20:10
2025-03-04,00:07,sports,スポーツ,15,ENCOUNT,BreakingDownの喧嘩自慢、ボランティアでまさかの飲酒　Xで拡散され怒りの声「追放で」「反省の色ないやん」,38,https://news.yahoo.co.jp/articles/0e78167f5a0ade99e04ac517cb5b3286d008b471,3/3(月) 7:10
2025-03-04,00:07,sports,スポーツ,16,スポーツ報知,【ボートレース】現役最年長レーサーの高塚清一選手が死去,37,https://news.yahoo.co.jp/articles/7ce2fc9875f9e96c27486b683b8af612c9a32822,3/3(月) 15:07
2025-03-04,00:07,sports,スポーツ,17,スポーツ報知,佐々木朗希、ドジャース開幕第２戦・東京Ⅾでの登板はややトーンダウン…ロバーツ監督「彼は未完成」,34,https://news.yahoo.co.jp/articles/269b42a06fa42c94b5bcbdee944915a5dca23685,3/3(月) 0:10
2025-03-04,00:07,sports,スポーツ,18,日刊ゲンダイDIGITAL,巨人・田中将大 戻らぬ球威に焦りと不安…他球団スコアラー、評論家は厳しい指摘,33,https://news.yahoo.co.jp/articles/1b5a9de4add811cdbbb7120c9763254eacdffeb0,3/3(月) 11:32
2025-03-04,00:07,sports,スポーツ,19,スポニチアネックス,DeNA・バウアー　「コレラで死にかけた」復帰会見で突然告白　メキシコでの衝撃体験明かす,29,https://news.yahoo.co.jp/articles/521c12f07f8536dda87683bbf64d03611beb87b8,3/3(月) 16:29
2025-03-04,00:07,sports,スポーツ,20,スポニチアネックス,山崎武司氏　「昂弥がもたもたしてるなら…」　三塁起用もあるぞ！中日新戦力を挙げる,26,https://news.yahoo.co.jp/articles/f18e425c0a4f2d4df3978c41a56747f86cb1b61b,3/3(月) 19:56
2025-03-04,00:07,sports,スポーツ,21,ENCOUNT,「僕だったらブチギレる」朝倉未来、3.45kg体重超過のBD戦士の過激パフォに言及「クズ野郎」,26,https://news.yahoo.co.jp/articles/dff36a39f5bba56c95d0d7f057f363871595dec4,3/3(月) 19:41
2025-03-04,00:07,sports,スポーツ,22,GOAL,カペッロ氏「ヤマルは並外れた選手だがメッシほどの天才ではない。その比較はノーだ」,25,https://news.yahoo.co.jp/articles/c23652b9eeadb5dcb410238f27f446dd4bd3ba6d,3/3(月) 23:02
2025-03-04,00:07,sports,スポーツ,23,スポニチアネックス,ベルーナドームの構造が西武ライオンズに与える影響は!? 伊東勤氏「…凄く難しい」,25,https://news.yahoo.co.jp/articles/e2cfbbf838cebc85f8d22e006a9ea3a2f088fb9a,3/3(月) 15:42
