scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,06:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　「最悪」「平和を望んでいない」ゼレンスキー大統領を呼び捨てで非難　ロシアとの戦闘終結「遠い先」との発言に,127,https://news.yahoo.co.jp/articles/1b05e877ebe1bd4d66ed66384cd7a107a534c977,3/4(火) 4:21
2025-03-04,06:07,world,国際,2,共同通信,ロシア市民600人超が死亡　侵攻3年で、治安当局,69,https://news.yahoo.co.jp/articles/ea888f73a4974dbc32295981f59f5043fd88508a,3/3(月) 22:34
2025-03-04,06:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ氏　円安を問題視「日本の首脳に電話し、自国通貨を切り下げ続けることはできないと言った」,66,https://news.yahoo.co.jp/articles/ab6f3619dcbd5949722eebbf8789e2d807160c71,3/4(火) 5:29
2025-03-04,06:07,world,国際,4,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,61,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,06:07,world,国際,5,ＡＦＰ＝時事,トランプ氏、ロシア寄り批判を一蹴「他に心配すべきことある」,54,https://news.yahoo.co.jp/articles/329f28bd80d372e57b505c3159462691490dabb9,3/3(月) 15:52
2025-03-04,06:07,world,国際,6,ロイター,トランプ氏がゼレンスキー氏を再び批判、「もっと感謝すべき」,51,https://news.yahoo.co.jp/articles/f9898a8fa7cc6f625f869482fe3567d824194ed1,3/4(火) 2:54
2025-03-04,06:07,world,国際,7,時事通信,プーチン氏の正しさ証明　米と決裂「ゼレンスキー氏は無能」　ロシア,47,https://news.yahoo.co.jp/articles/f9cfbcc00eb0bfe74ff7e38bc86553ab54f0014d,3/3(月) 20:53
2025-03-04,06:07,world,国際,8,現代ビジネス,世界が驚愕した「米ウ罵倒会談」…トランプが正しい！　と言えるこれだけの理由,42,https://news.yahoo.co.jp/articles/c0f3c006abbcdac571e234eb055b9be17dbdb477,3/3(月) 7:01
2025-03-04,06:07,world,国際,9,読売新聞オンライン,独自のウクライナ停戦案、欧州首脳が米国に提示で合意…地上戦除き１か月休戦・有志連合が部隊派遣,39,https://news.yahoo.co.jp/articles/8bde6c4233d11eab0a04a414d5cd91d31ffdd28a,3/3(月) 22:57
2025-03-04,06:07,world,国際,10,共同通信,米とウクライナの溝拡大　「最悪」とトランプ氏激怒,34,https://news.yahoo.co.jp/articles/b6147c21cd5bdb87183309b15100bb0a2640a836,3/4(火) 4:46
