scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,05:08,sports,スポーツ,1,スポニチアネックス,朝倉未来VS平本蓮　5・4再戦中止を発表　平本ケガで手術し全治6カ月　大会開催については“保留”,75,https://news.yahoo.co.jp/articles/a8a941c1899861a5e89a9a1ad673e7e777994737,3/3(月) 19:13
2025-03-04,05:08,sports,スポーツ,2,日刊スポーツ,埼スタで退場トラブル「FCクルド」無許可の旗を掲げる行為「人種差別チーム」など激高、暴言も,48,https://news.yahoo.co.jp/articles/8a164fd82e98d83b1504f2b7379479ab16d60f4a,3/3(月) 21:48
2025-03-04,05:08,sports,スポーツ,3,GOAL,久保建英に「目を開けろよ中国人！お前は中国人だろ」と叫んだ観客を特定…約60万円の罰金処分へ,46,https://news.yahoo.co.jp/articles/b6be2bbd17f7211dc3bf21ffba00bda45e105fa9,3/3(月) 23:47
2025-03-04,05:08,sports,スポーツ,4,デイリースポーツ,ＢＤ　５秒ＫＯ負けの“悪童”レオ「全然効いてないし止めんなよ」レフェリーの判断に不満示す,44,https://news.yahoo.co.jp/articles/8e20c82fefa580c7b49e3c81445800279026fb7b,3/3(月) 18:26
2025-03-04,05:08,sports,スポーツ,5,ENCOUNT,「これは流石にあかん」試合直後のBD選手が喧嘩自慢に殴られ“失神”「運営はこんなのも許すのか？」,38,https://news.yahoo.co.jp/articles/c38e78687656a980b462b104a38d7e5b12cf09b1,3/3(月) 13:18
2025-03-04,05:08,sports,スポーツ,6,ENCOUNT,BreakingDownの喧嘩自慢、ボランティアでまさかの飲酒　Xで拡散され怒りの声「追放で」「反省の色ないやん」,38,https://news.yahoo.co.jp/articles/0e78167f5a0ade99e04ac517cb5b3286d008b471,3/3(月) 7:10
2025-03-04,05:08,sports,スポーツ,7,東スポWEB,【スターダム】上谷沙弥　敗者退団マッチ勝利も…中野たむに〝ラストチャンス〟敗者即引退マッチを提案,36,https://news.yahoo.co.jp/articles/280e7d5412ecd1e1f1670412f49aa583fce42265,3/3(月) 23:02
2025-03-04,05:08,sports,スポーツ,8,ゴング格闘技,【THE MATCH】平本蓮の欠場を受けてYA-MANが朝倉未来の対戦相手に名乗りか「もし次があるのなら俺が未来さんの土俵でやるのが筋」,30,https://news.yahoo.co.jp/articles/9c71d9d70f2b38c14afeaaaae5f1b9936cb21e93,3/3(月) 22:55
2025-03-04,05:08,sports,スポーツ,9,イーファイト,としぞう、試合後の舞台裏で殴られ失神！「これは傷害事件」など大炎上！殴った男は謝罪、としぞうは状況説明,28,https://news.yahoo.co.jp/articles/bcab2c7240ad44a409a736f5e249515a8b94698d,3/3(月) 12:27
2025-03-04,05:08,sports,スポーツ,10,デイリースポーツ,井上尚弥が中谷潤人戦へ意欲「来春実現できれば」実力認めるも異例注文も「納得する結果出して」「どれだけ激戦超えてきたのか」,27,https://news.yahoo.co.jp/articles/4572d43b90797f43f38219bd55bd85de7652eeed,3/3(月) 19:30
