scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,11:31,business,経済,1,テレビ朝日系（ANN）,【速報】円相場 一時1ドル＝148円台まで円高加速　米トランプ氏の対日関税言及受け,388,https://news.yahoo.co.jp/articles/1e38c3a1bf99e843cba6ebc53840bf86099591df,3/4(火) 10:29
2025-03-04,11:31,business,経済,2,FNNプライムオンライン（フジテレビ系）,カルビーのポテトチップスが5グラム減の実質値上げ…ジャガイモ高騰受けて7月から,193,https://news.yahoo.co.jp/articles/1e39a450138c27dc2107cf6f04da1a867e2e6003,3/3(月) 16:49
2025-03-04,11:31,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時900円超安 トランプ大統領の追加関税に懸念,184,https://news.yahoo.co.jp/articles/dfac2a669ed7986fc393e1a3dd383b862de50c73,3/4(火) 9:15
2025-03-04,11:31,business,経済,4,読売新聞オンライン,１６０万円への「年収の壁」見直し、納税者の多くは年２万～３万円の減税,167,https://news.yahoo.co.jp/articles/14e39fce0cd91f59584b3b6e1e09e3cb4030c409,3/4(火) 10:22
2025-03-04,11:31,business,経済,5,帝国データバンク,美容室の倒産が急増、 過去最多を大幅更新へ 　経営襲う「三重苦」が打撃,145,https://news.yahoo.co.jp/articles/0b9bb83aada5721c3850d8a4ffa2ea18231bad80,3/4(火) 10:00
2025-03-04,11:31,business,経済,6,読売新聞オンライン,ＮＹダウ一時９００ドル超下落、終値は６４９ドル安…きょう発動のトランプ関税に警戒感,127,https://news.yahoo.co.jp/articles/5be7d0f7b5d6543255ee386bb5333e47e64ea8c9,3/4(火) 6:16
2025-03-04,11:31,business,経済,7,読売新聞オンライン,セブン買収提案拒否へ、新社長に初の外国人デイカス氏…自力で企業価値向上目指す,117,https://news.yahoo.co.jp/articles/c65c5f3eac7312b395e214b49c0cf51317273965,3/4(火) 5:00
2025-03-04,11:31,business,経済,8,共同通信,早くもコメの追加放出求める声　業者、値下げ効果に懐疑的,111,https://news.yahoo.co.jp/articles/724ec56e1cbe622c07d996e6d1e87905e9d82b28,3/3(月) 19:52
2025-03-04,11:31,business,経済,9,NEWSポストセブン,今も続く「令和の米騒動」　一攫千金を狙って買い込んだ”転売ヤー”たちの嘆き「SNSやフリマアプリでもほとんど売れない」,108,https://news.yahoo.co.jp/articles/f1af8c3c78f181a7dd3fadc69f7d03ea7f8d72c2,3/3(月) 16:15
2025-03-04,11:31,business,経済,10,読売新聞オンライン,カナダとメキシコへの２５％関税、トランプ氏が４日発動を明言「もう決まったことだ」,108,https://news.yahoo.co.jp/articles/e86b75919688a69233a1474ba1d45df7fd5f7772,3/4(火) 6:22
2025-03-04,11:31,business,経済,11,みんかぶマガジン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出のJA福井の苦悶…コメ高騰、悪いのは「農家の手足縛った」自民と農水省,106,https://news.yahoo.co.jp/articles/9b12b9d1019b8b2103fbbc2745b31acd217f57ba,3/4(火) 9:10
2025-03-04,11:31,business,経済,12,ITmedia ビジネスオンライン,ダイソー、カスハラに対する方針発表　「深刻な問題発生している」,78,https://news.yahoo.co.jp/articles/205e0741d4550f5a25705bb37cb07188eac73f96,3/3(月) 16:01
