scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,18:08,entertainment,エンタメ,1,スポニチアネックス,ホリエモン、大学無償化は「愚策。クソクソクソ」奨学金問題には「お金に余裕がある奴が行けばいい」,403,https://news.yahoo.co.jp/articles/214ba8f9aa4eaf634909b7aba2fe06c7881ac905,3/4(火) 15:39
2025-03-04,18:08,entertainment,エンタメ,2,日刊スポーツ,高校無償化めぐる石破首相の発言に女優「税金を納めることに、もはや違和感しかない」,270,https://news.yahoo.co.jp/articles/ca7e57f9c2377d9e5ded81c25629a43163120511,3/4(火) 9:37
2025-03-04,18:08,entertainment,エンタメ,3,スポニチアネックス,高須院長が持論「頭のよい子だけ助けるべき。遊学大学の学生の無償化は国を亡ぼす」,168,https://news.yahoo.co.jp/articles/cd45e9669ca5cbd23a4dda129246d7d6a55d9390,3/4(火) 15:22
2025-03-04,18:08,entertainment,エンタメ,4,オリコン,橋本環奈、『天久鷹央の推理カルテ』実写化でテレ朝連ドラ初主演＆初医師役　役作りで髪をバッサリ「ワクワクしている」【コメントあり】,142,https://news.yahoo.co.jp/articles/f15700974931d0dd644347aa462daf6499828d39,3/4(火) 5:00
2025-03-04,18:08,entertainment,エンタメ,5,J-CASTニュース,伊藤聡子、新幹線の座席交換めぐり謝罪　「批判をいただくことになるとは...」,140,https://news.yahoo.co.jp/articles/196146a4e959511097f5ffa36975595822fafcd3,3/4(火) 14:15
2025-03-04,18:08,entertainment,エンタメ,6,スポニチアネックス,山口真由氏　電車の優先席付近で…男性から注意され「しちゃいけないんだっけ？」疑問　意見さまざま,112,https://news.yahoo.co.jp/articles/60e427f0ae932a71a02cb51a58b473df77c8651f,3/4(火) 9:54
2025-03-04,18:08,entertainment,エンタメ,7,読売新聞オンライン,作家の曽野綾子さん死去、９３歳…青春小説「太郎物語」や妊娠中絶テーマ「神の汚れた手」,92,https://news.yahoo.co.jp/articles/c75b71d3f1a44b14d78032923461208c09ece9b5,3/4(火) 14:38
2025-03-04,18:08,entertainment,エンタメ,8,日刊スポーツ,山口真由氏が困惑、電車内ドア付近でメールしてたら男性から注意され疑問「いけないんだっけ？」,91,https://news.yahoo.co.jp/articles/2d5c02f339ee072d242b334fde1d75b32aa82ef9,3/3(月) 23:52
2025-03-04,18:08,entertainment,エンタメ,9,日刊スポーツ,伊藤聡子、新幹線での席交換投稿を謝罪「こんなにご批判を…規則破りであることは間違いなく」,85,https://news.yahoo.co.jp/articles/7098e90c499367695a20295f09401cb4894728b7,3/4(火) 15:40
2025-03-04,18:08,entertainment,エンタメ,10,スポニチアネックス,古舘伊知郎、維新にチクリ　「高校無償化」にはらむ“危険性”を指摘　「さすがの視点」「本当にその通り」,79,https://news.yahoo.co.jp/articles/9c7b0e78fd574bcf02b5e9ed0b586e5ffad4010c,3/4(火) 10:54
2025-03-04,18:08,entertainment,エンタメ,11,スポニチアネックス,日テレ　4月から週2の「シューイチ」を説明　中丸雄一の復帰にも言及「現時点で…」,77,https://news.yahoo.co.jp/articles/e96e7ffd23e58509fab90c373323da64221ed82d,3/4(火) 14:19
2025-03-04,18:08,entertainment,エンタメ,12,日刊スポーツ,高須克弥院長「学歴は繁殖を妨げます」少子化や高校無償化問題に持論,72,https://news.yahoo.co.jp/articles/86f8c4ecf22ce44ac2f2053179c237815cedf8db,3/4(火) 10:05
2025-03-04,18:08,entertainment,エンタメ,13,日刊スポーツ,63歳格闘家「嫌な時代になった　末期的症状の今の世の中に絶望」人に注意するとSNSで…,72,https://news.yahoo.co.jp/articles/1009facb86fcf1d50148fcabcebb4decf4f92594,3/4(火) 15:05
2025-03-04,18:08,entertainment,エンタメ,14,スポニチアネックス,くりぃむ上田、昭和を“美化”する風潮に違和感「苦しんだ女性が相当数いたと思う」,72,https://news.yahoo.co.jp/articles/6529caaee955503b50b966c3789366d8e32858f7,3/4(火) 16:02
2025-03-04,18:08,entertainment,エンタメ,15,まいどなニュース,木下博勝、息子が進学校卒業、進路明かす　自身は成績不振で「何浪しても無理」「受かりません！」担任と対立し、卒業式不参加,71,https://news.yahoo.co.jp/articles/23a344fc9b00f28b10154580c10e681f3aa9879c,3/4(火) 15:00
2025-03-04,18:08,entertainment,エンタメ,16,スポーツ報知,佐藤浩市の息子・寛一郎、朝ドラ初出演が決定「とても新鮮な気持ち」…「ばけばけ」でヒロインのお見合い相手,66,https://news.yahoo.co.jp/articles/fc6b4b801a9fbb82b4bf2d8342b19350082c2129,3/4(火) 11:20
