scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,14:07,local,地域,1,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,516,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-04,14:07,local,地域,2,MBSニュース,兵庫県知事選めぐり“ＳＮＳで不適切投稿”　自民党の姫路市議が離党届を提出　政倫審が設置されるが体調不良を理由に欠席,80,https://news.yahoo.co.jp/articles/d3396877d889166a50243208a5a12618bacbdda3,3/4(火) 10:30
2025-03-04,14:07,local,地域,3,関西テレビ,「不適切な叱責あった」兵庫百条委報告書に記載　斎藤知事「問題なかった」元局長処分への認識変わらず,52,https://news.yahoo.co.jp/articles/a9e5de0a584a8d16fd2f2a3626e21fb11f9afa7e,3/4(火) 12:01
2025-03-04,14:07,local,地域,4,読売テレビ,【速報】百条委員会「報告書がまとまった」奥谷委員長が明かす　4日の委員会で“公表”議会に提出へ　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,51,https://news.yahoo.co.jp/articles/75f9543d20e48d4296bca3ebec8439c858933c7a,3/3(月) 18:20
2025-03-04,14:07,local,地域,5,RKB毎日放送,"43歳清掃業の男が""2人きり""狙って依頼した33歳女性にいきなり胸を揉む不同意わいせつ疑い　訪問時に「めちゃくちゃかわいいですね」→事件後は「すみません忘れてください」発言か",50,https://news.yahoo.co.jp/articles/5c95adc3188f38cdbb407de5e851f7531dc6370d,3/4(火) 13:24
2025-03-04,14:07,local,地域,6,ABCニュース,【速報】大阪・八尾市のコンクリ詰め遺体、推定年齢は6~7歳　死因は左腹部の臓器破裂　警察が司法解剖の結果発表,50,https://news.yahoo.co.jp/articles/3c6df2f675adb5b74210fe49640abf25c72c5464,3/3(月) 17:34
2025-03-04,14:07,local,地域,7,RKB毎日放送,「逆にいじめだ」ハラスメントで注意処分の市議が反論　”子供を産めない女は欠陥人間”発言などめぐり,46,https://news.yahoo.co.jp/articles/c788d67ce88a11a0a87b28f3872c0b5db50b345c,3/4(火) 12:28
2025-03-04,14:07,local,地域,8,読売テレビ,斎藤知事めぐる疑惑で百条委が結論　知事の叱責は「パワハラに該当する可能性」告発者探しは「不適切」,46,https://news.yahoo.co.jp/articles/d38e65271a53fed547a4878fcf31b27b7b674960,3/4(火) 8:17
2025-03-04,14:07,local,地域,9,UTYテレビ山梨,「人がいないと思って動かしてしまった」アトラクション点検中の死亡事故　別の従業員が警察の聞き取りで説明　山梨・富士急ハイランド,39,https://news.yahoo.co.jp/articles/e3e9b459a12542ebb4151b2d6d33ff88af3d9ad8,3/4(火) 10:21
2025-03-04,14:07,local,地域,10,北海道ニュースUHB,"【内田梨瑚被告】犯行当時19歳の""舎弟""小西優花被告の裁判で宣誓拒否「話したくありません」5分で退廷…供述調書では「優花には舎弟の素質があった」【旭川女子高校生殺人】",37,https://news.yahoo.co.jp/articles/18dde4d7f44d720391095bcdcabb74e4f8aa1abd,3/3(月) 21:00
