scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,12:15,business,経済,1,帝国データバンク,美容室の倒産が急増、 過去最多を大幅更新へ 　経営襲う「三重苦」が打撃,428,https://news.yahoo.co.jp/articles/0b9bb83aada5721c3850d8a4ffa2ea18231bad80,3/4(火) 10:00
2025-03-04,12:15,business,経済,2,テレビ朝日系（ANN）,【速報】円相場 一時1ドル＝148円台まで円高加速　米トランプ氏の対日関税言及受け,398,https://news.yahoo.co.jp/articles/1e38c3a1bf99e843cba6ebc53840bf86099591df,3/4(火) 10:29
2025-03-04,12:15,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時900円超安 トランプ大統領の追加関税に懸念,363,https://news.yahoo.co.jp/articles/dfac2a669ed7986fc393e1a3dd383b862de50c73,3/4(火) 9:15
2025-03-04,12:15,business,経済,4,FNNプライムオンライン（フジテレビ系）,カルビーのポテトチップスが5グラム減の実質値上げ…ジャガイモ高騰受けて7月から,186,https://news.yahoo.co.jp/articles/1e39a450138c27dc2107cf6f04da1a867e2e6003,3/3(月) 16:49
2025-03-04,12:15,business,経済,5,読売新聞オンライン,１６０万円への「年収の壁」見直し、納税者の多くは年２万～３万円の減税,133,https://news.yahoo.co.jp/articles/14e39fce0cd91f59584b3b6e1e09e3cb4030c409,3/4(火) 10:22
2025-03-04,12:15,business,経済,6,みんかぶマガジン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出のJA福井の苦悶…コメ高騰、悪いのは「農家の手足縛った」自民と農水省,112,https://news.yahoo.co.jp/articles/9b12b9d1019b8b2103fbbc2745b31acd217f57ba,3/4(火) 9:10
2025-03-04,12:15,business,経済,7,読売新聞オンライン,ＮＹダウ一時９００ドル超下落、終値は６４９ドル安…きょう発動のトランプ関税に警戒感,110,https://news.yahoo.co.jp/articles/5be7d0f7b5d6543255ee386bb5333e47e64ea8c9,3/4(火) 6:16
2025-03-04,12:15,business,経済,8,共同通信,早くもコメの追加放出求める声　業者、値下げ効果に懐疑的,106,https://news.yahoo.co.jp/articles/724ec56e1cbe622c07d996e6d1e87905e9d82b28,3/3(月) 19:52
2025-03-04,12:15,business,経済,9,読売新聞オンライン,セブン買収提案拒否へ、新社長に初の外国人デイカス氏…自力で企業価値向上目指す,106,https://news.yahoo.co.jp/articles/c65c5f3eac7312b395e214b49c0cf51317273965,3/4(火) 5:00
2025-03-04,12:15,business,経済,10,NEWSポストセブン,今も続く「令和の米騒動」　一攫千金を狙って買い込んだ”転売ヤー”たちの嘆き「SNSやフリマアプリでもほとんど売れない」,104,https://news.yahoo.co.jp/articles/f1af8c3c78f181a7dd3fadc69f7d03ea7f8d72c2,3/3(月) 16:15
2025-03-04,12:15,business,経済,11,読売新聞オンライン,カナダとメキシコへの２５％関税、トランプ氏が４日発動を明言「もう決まったことだ」,92,https://news.yahoo.co.jp/articles/e86b75919688a69233a1474ba1d45df7fd5f7772,3/4(火) 6:22
2025-03-04,12:15,business,経済,12,ITmedia ビジネスオンライン,ダイソー、カスハラに対する方針発表　「深刻な問題発生している」,75,https://news.yahoo.co.jp/articles/205e0741d4550f5a25705bb37cb07188eac73f96,3/3(月) 16:01
2025-03-04,12:15,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,父さんの収入じゃ無理だ…熾烈な争いに勝利、氷河期世代の47歳公務員父「手取り月41万円」で高1息子に懺悔。「国立大」への道すら絶たれる絶望的現実,62,https://news.yahoo.co.jp/articles/93e81a4b7c3ae4b721ddadd527add267d2d49f53,3/4(火) 10:32
2025-03-04,12:15,business,経済,14,ダイヤモンド・オンライン,「絶対に採用しちゃいけないNG人材」無能な社員よりずっとヤバイ3つのタイプとは,61,https://news.yahoo.co.jp/articles/0b7e205736af3bfdf3c68186f827e65dc2cee3bc,3/4(火) 6:02
2025-03-04,12:15,business,経済,15,くるまのニュース,「日本の免許」簡単に取得…なぜ？ 「ホテルの住所＆◯✕10問」で外国人が運転できる!? 「絶対に事故が増える」と懸念の声も！ 予約方式が変更へ,47,https://news.yahoo.co.jp/articles/33eb559d8b562d4bb5931c9aab28172a5f636c99,3/4(火) 9:10
2025-03-04,12:15,business,経済,16,帝国データバンク,結婚式場の3割が赤字、 市場はコロナ前に戻らず 「披露宴」規模の縮小痛手,43,https://news.yahoo.co.jp/articles/4df3bd5df1c505abc6fc7b2c47b99d72a87b24cf,3/3(月) 13:07
2025-03-04,12:15,business,経済,17,読売新聞オンライン,武田薬品で希望退職６８０人、グローバル最適化や構造改革に伴い国内募集…米国でも削減の方針,41,https://news.yahoo.co.jp/articles/9570cf24e97d06db87eb5294a0607cc169cd4f49,3/3(月) 18:07
2025-03-04,12:15,business,経済,18,日刊自動車新聞,2024年の車盗難、トヨタ「ランドクルーザー」が4年連続で最多　被害の4台に1台以上,39,https://news.yahoo.co.jp/articles/05ee1ff08a8be211cf67ea91059d07df7e6555ba,3/4(火) 11:12
2025-03-04,12:15,business,経済,19,Bloomberg,トランプ氏、ウクライナへの軍事支援停止－ゼレンスキー氏と口論後,38,https://news.yahoo.co.jp/articles/ce158a3031c6e671f40c476b87f8bfe5b85cc298,3/4(火) 8:52
2025-03-04,12:15,business,経済,20,テレビ朝日系（ANN）,政府備蓄米が10日に入札　大手集荷業者が参加、早ければ今月下旬にも店頭に,35,https://news.yahoo.co.jp/articles/ef3b165af718dc2a161f12bfbba332365116994d,3/4(火) 10:57
2025-03-04,12:15,business,経済,21,乗りものニュース,名古屋→大阪で「夜行列車」運転へ！終点に早く着き過ぎないようにする工夫も “私鉄屈指の豪華車両”で運行,30,https://news.yahoo.co.jp/articles/520c70c43f38d6fe5d9567656efabadf11577b04,3/4(火) 8:42
2025-03-04,12:15,business,経済,22,TBS NEWS DIG Powered by JNN,スターバックス　来月から森井久恵氏がCEOに 日本人女性初,29,https://news.yahoo.co.jp/articles/eef81d2585cb7e9fb8ab51b815d497a2ee4bd618,3/3(月) 16:14
2025-03-04,12:15,business,経済,23,産経新聞,積水ハウス申告漏れ、7億5800万円追徴　大阪国税局指摘「税務コンプラ徹底に努める」,28,https://news.yahoo.co.jp/articles/6213e2080e08f1f77744d9fc5333c15991973e7f,3/3(月) 19:56
2025-03-04,12:15,business,経済,24,日刊ゲンダイDIGITAL,中国人の“爆買い”ブームは終了…訪日行動は「学び」にシフトしている【変容するインバウンド】,26,https://news.yahoo.co.jp/articles/142a01ba1688d7be2f680cd95ae0f0b2df0eba4d,3/4(火) 9:06
