scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,08:07,domestic,国内,1,J-CASTニュース,しゃぶ葉、猫ロボ運搬中の料理「横取り」Xで話題　運営会社は謝罪・改善へ「わかりづらい点があり、お客様にご不便を」,313,https://news.yahoo.co.jp/articles/9c1d013ef1145b69e135753c4cfdb67ba4dddb88,3/3(月) 19:07
2025-03-04,08:07,domestic,国内,2,中日スポーツ,泉房穂さん、１番トクするのは『大阪府』…日本維新の会の高校無償化をチクリ　「なるほど」「そういう考え方もあったか」,243,https://news.yahoo.co.jp/articles/422ec6e167162220132aa63c4ba5e205106d519c,3/4(火) 7:10
2025-03-04,08:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,石破首相　野党提出方針のガソリン暫定税率廃止法案に異議「代替財源、地方減収分穴埋めの結論なしにいつ廃止と言えない」,211,https://news.yahoo.co.jp/articles/083dbe3732546e05fd408970b537c3a33358a90d,3/3(月) 10:48
2025-03-04,08:07,domestic,国内,4,産経新聞,「到底、納税者の理解を得られない」高校無償化が外国人も対象なら　自民・山田氏が指摘,189,https://news.yahoo.co.jp/articles/0c6f9e4c8a2e48a4dc3f48300c744bcb41c8040e,3/4(火) 7:00
2025-03-04,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「野党のパフォーマンス」維新・青柳氏が立憲・国民民主のガソリン減税法案を批判　「1年後」法案を単独提出,163,https://news.yahoo.co.jp/articles/de1244ddd7ec22dc021d7cbda07f9151f474e04c,3/3(月) 21:48
2025-03-04,08:07,domestic,国内,6,集英社オンライン,「ここ数年でトータルで30人近くが離農」「補助金があってもハードルは高い」脱サラしたコメ農家（39）が語るコメ作りの現実と怒り「コメの高騰は完全に政府のミス」,161,https://news.yahoo.co.jp/articles/a0aa79222f0431ac44b9919609b747ec453c83b9,3/4(火) 7:01
2025-03-04,08:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】悠仁さま初の記者会見 「皇室の一員としての役割をしっかりと果たしていきたい」 結婚相手や時期「まだ深く考えたことはありません」,158,https://news.yahoo.co.jp/articles/8d6ab5c65ef7e50fe436348419e14b5626d7dad6,3/3(月) 14:52
2025-03-04,08:07,domestic,国内,8,ABEMA TIMES,兵庫の情報漏洩、文書問題「県民も混乱している」「補助金キックバックを隠すためという指摘も…」宮崎謙介氏が解説,139,https://news.yahoo.co.jp/articles/6bfdffd205d4d87ac6ec9916f81ce5ad06cafc71,3/4(火) 6:57
2025-03-04,08:07,domestic,国内,9,AERA dot.,自民＆国民民主による「原発推進」は日本を壊滅させる“愚行”　ウクライナの「再エネ加速」に日本が学ぶべきこと　古賀茂明,115,https://news.yahoo.co.jp/articles/5500e046667ab686c96c38db0b5dd6d91e83ff65,3/4(火) 6:32
2025-03-04,08:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　少子化に関し「出会いの機会恐ろしく減った」出会い増加に行政が努力へ　出生率低下の背景「見合い結婚絶滅・社内結婚減」,115,https://news.yahoo.co.jp/articles/42dc27ca96a7667366d9139e5090792250512e4a,3/3(月) 10:33
2025-03-04,08:07,domestic,国内,11,毎日新聞,維新、ガソリン暫定税率廃止法案の共同提出に否定的　5党協議を提唱,111,https://news.yahoo.co.jp/articles/bb55b51f7611b0dcf69f17ac9a2fd62b60333455,3/3(月) 15:55
2025-03-04,08:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】「これでは手取りは増えない」国民・玉木氏　「維新に期待したが残念」SNSに投稿,108,https://news.yahoo.co.jp/articles/b833d4ff711dd30ae36ce941210ca085193f96fd,3/3(月) 20:52
2025-03-04,08:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　米ウクライナ首脳会談決裂「極めて残念だ」　どちらの側にも立たず「G7の結束」を強調,103,https://news.yahoo.co.jp/articles/8913e773794f57ddd1dc91d6634cba5fbef19a0b,3/3(月) 10:02
2025-03-04,08:07,domestic,国内,14,よろず～ニュース,堀江貴文氏、維新・前原共同代表の「次は大学無償化」表明を痛烈批判「とんでもない愚策。クソクソクソ」,102,https://news.yahoo.co.jp/articles/2bb80b4fba205262a5e2db86291569f53cbb013c,3/3(月) 17:12
2025-03-04,08:07,domestic,国内,15,ウェザーマップ,きょう（火）の天気　西・東日本中心に冷たい雨や雪　関東は山沿い中心に大雪のおそれ　東京都心は夜から積雪の可能性も,94,https://news.yahoo.co.jp/articles/2c62d6ab48e3bc1f49055458cbc19c2b30a49e32,3/4(火) 5:42
2025-03-04,08:07,domestic,国内,16,文春オンライン,《まさかの“暴露”》国民民主・玉木氏がネット記事に反論、「悪口を書けとの依頼が」と…玉木氏が“マスゴミ批判”と“煽る手法”を使うワケ,93,https://news.yahoo.co.jp/articles/de2b70f07ea836aec9b16d038fb0cfd08a295b54,3/4(火) 6:22
2025-03-04,08:07,domestic,国内,17,ダイヤモンド・オンライン,なぜ日本人は「東南アジアの高校生」より英語を話せないのか？東大生が気づいた「あまりにシンプルな理由」,92,https://news.yahoo.co.jp/articles/9b6679ffa883f992c8c9faace83cab77d6ae9b31,3/4(火) 5:32
2025-03-04,08:07,domestic,国内,18,集英社オンライン,大阪万博で儲かるのは結局だれ？ 政府が主張する「3兆円近い経済波及効果」を中小企業や地域が取りこぼさないための方策を専門家が指摘,83,https://news.yahoo.co.jp/articles/5f154569ddfde4517ac53f701470ae1519ac151f,3/4(火) 7:01
2025-03-04,08:07,domestic,国内,19,共同通信,老朽下水道管、全国で一斉調査へ　国交省案、埼玉の陥没事故受け,79,https://news.yahoo.co.jp/articles/a3435fe95a748ed61f5693fe176a8edaac415309,3/3(月) 19:59
2025-03-04,08:07,domestic,国内,20,毎日新聞,石破首相、裏金議員は参院選非公認?　示唆する発言直後に軌道修正,75,https://news.yahoo.co.jp/articles/a19ed1cf9948c32bb06cc4e6aa7382cfd87e1d61,3/3(月) 16:24
2025-03-04,08:07,domestic,国内,21,共同通信,百条委報告書、4日午後に公表　作成者特定「違法可能性」,74,https://news.yahoo.co.jp/articles/80827687bff074078f318379af2121fe377410ab,3/4(火) 6:09
2025-03-04,08:07,domestic,国内,22,産経新聞,兵庫百条委が最終案合意　告発者処分「公平性欠いている」パワハラなどは「一定の事実」,73,https://news.yahoo.co.jp/articles/0f3da69525773a4c380908e4a58c43640610dd54,3/3(月) 19:38
2025-03-04,08:07,domestic,国内,23,朝日新聞,「警報級大雪」予想、交通機関に影響　特急あずさは4日午後から運休,72,https://news.yahoo.co.jp/articles/1552a1408a2a1232525aacb78b3b963776862dbf,3/3(月) 13:13
2025-03-04,08:07,domestic,国内,24,FNNプライムオンライン,「結局実現できない」維新・吉村代表が立憲・国民の“ガソリン税暫定税率廃止”法案にのらず「与野党5党で協議すべき」考え示す,68,https://news.yahoo.co.jp/articles/36d474dc7bafef6d1a9c56fa116a94427facf813,3/3(月) 19:39
2025-03-04,08:07,domestic,国内,25,中日スポーツ,国民民主党・玉木雄一郎氏、「自公と賛否がまったく同じ」の『日本維新の会』非難「これでは手取りは増えません…残念です」,67,https://news.yahoo.co.jp/articles/b678b94d712faa05ea649d03b4671eae076a7320,3/3(月) 22:10
2025-03-04,08:07,domestic,国内,26,共同通信,高校教育は国民の負担で賄うべきだと首相,64,https://news.yahoo.co.jp/articles/cafb536f6c9908d01fb01d6a87a47498de4d473e,3/3(月) 9:51
2025-03-04,08:07,domestic,国内,27,女性自身,悠仁さま　緊張したご様子も“カンペなし”で完遂！初の記者会見に「並大抵の練習じゃない」と絶賛続出,64,https://news.yahoo.co.jp/articles/4363352f2e6d0d8fcd938e5e9ca3e828cbd9bb14,3/3(月) 18:54
2025-03-04,08:07,domestic,国内,28,時事通信,国民民主・玉木氏、4日代表復帰　「壁」協議決裂、巻き返し課題,60,https://news.yahoo.co.jp/articles/174824f63575d9e502097f80873dc8c301d54fac,3/3(月) 16:55
2025-03-04,08:07,domestic,国内,29,スポニチアネックス,維新・吉村代表、ガソリン税暫定税率廃止の5党協議“提案”にネット「第二自民党」「正論ではあるが…」,59,https://news.yahoo.co.jp/articles/aa2a39a7f5f8d46ed497a3daa3028c1075669a4a,3/3(月) 14:42
2025-03-04,08:07,domestic,国内,30,読売新聞オンライン,斎藤知事「パワハラ過言ではない」、カニなど贈答品「おねだりとの憶測も否定できない」…百条委が指摘へ,58,https://news.yahoo.co.jp/articles/9c33741f9f12aadd7010494597235390a66848cc,3/3(月) 22:16
2025-03-04,08:07,domestic,国内,31,産経新聞,高校無償化　現行は除外の朝鮮学校の扱いはどうなる　下村元文科相「無償化はあり得ない」,54,https://news.yahoo.co.jp/articles/3b7ba17dc0259283b6f71be362164b9a4bd39f0c,3/4(火) 7:00
2025-03-04,08:07,domestic,国内,32,毎日新聞,万博工事で女性用トイレの設置要望　「切実なお願い」協会知らず,54,https://news.yahoo.co.jp/articles/52eb16cbdd645fb7d1113191aa55ba092adbe007,3/3(月) 11:00
2025-03-04,08:07,domestic,国内,33,tenki.jp,明日4日夜から関東南部の平地で降雪10センチ予想　警報級の大雪の恐れも,54,https://news.yahoo.co.jp/articles/3620563d50f61771e6d912ee450cb1c567a47e46,3/3(月) 17:50
2025-03-04,08:07,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【速報】国民幹部が年収の壁「塩対応」と批判に石破首相「人気を取ろうとやってない」手取り増の方向は一致と強調,49,https://news.yahoo.co.jp/articles/f1e0c29af3f35cbc52b1bb485ff20ae48018b0e1,3/3(月) 15:39
2025-03-04,08:07,domestic,国内,35,東海テレビ,バイクの空ぶかし中に手を振る仕草され… 大学生らを殴ってケガさせ電子マネー等奪ったか 16歳の少年3人逮捕,49,https://news.yahoo.co.jp/articles/a0460221c30d19260957928b86149d68f2c0ad89,3/4(火) 6:22
