scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,19:08,local,地域,1,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,465,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-04,19:08,local,地域,2,読売テレビ,【速報】百条委が『調査報告書』決定・公表　斎藤知事「パワハラといっても過言ではない不適切なもの」公益通報への対応「看過できない」委員長は「さぞかし無念だったと思う」死亡した元県議について涙こらえ話す場面も,289,https://news.yahoo.co.jp/articles/e8eae2f460bee76509886084851704056fc6219f,3/4(火) 14:59
2025-03-04,19:08,local,地域,3,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,274,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-04,19:08,local,地域,4,富山テレビ,農協直営店でも『コメの買い占め』業者とみられる人物が一度に大量購入 玄米の販売を休止し一般客にも影響,186,https://news.yahoo.co.jp/articles/158555d6f405dd349ea655bbf607138781ce8dce,3/4(火) 17:20
2025-03-04,19:08,local,地域,5,読売テレビ,【速報】百条委の委員長「事実無根でもウソ八百でもなかった。斎藤知事には真摯に受け止めてほしい」疑惑めぐる調査報告書を正式決定し公表　死亡した元県議に「ちゃんと報告できる」,162,https://news.yahoo.co.jp/articles/f6b464416b40d090c53d5016bbf659b95120e360,3/4(火) 16:19
2025-03-04,19:08,local,地域,6,ABCニュース,【速報】京都・伏見区で男女が切り付けられる　警察は逃走した男の行方追う　付近では車両火災も発生　京阪・桃山南口駅近く,132,https://news.yahoo.co.jp/articles/22b6bfdb91e2328a48299c282aa8474effc93189,3/4(火) 17:15
2025-03-04,19:08,local,地域,7,ABCニュース,【速報】斎藤知事の疑惑を調べる百条委員会が調査報告書を採択　県の対応は「公益通報者保護法違反の可能性が高い」と結論付ける　複数の叱責は「パワハラと言っても過言ではない」,131,https://news.yahoo.co.jp/articles/55d33080d86e0ef14a6a093e70811c77180981f2,3/4(火) 15:08
2025-03-04,19:08,local,地域,8,九州朝日放送,福岡県警の男性警察官が飲酒運転で出勤か　任意捜査を受ける,121,https://news.yahoo.co.jp/articles/7cab207a7b579ee14e129298cd8948771b9cf35c,3/4(火) 13:15
2025-03-04,19:08,local,地域,9,読売テレビ,「リーダーとして厳正に身を処して」百条委が報告書　パワハラ「該当する可能性」斎藤知事は取材応じず,108,https://news.yahoo.co.jp/articles/5805a0f07703a5c58b2230e2857275c035d4d91a,3/4(火) 18:21
2025-03-04,19:08,local,地域,10,中京テレビＮＥＷＳ,“8回目”の逮捕不良グループリーダーの男(47)　生活保護費を不正に受け取っていた疑い　「今は思い出せないため今後思い出して話をする」と認否を留保　愛知県警,93,https://news.yahoo.co.jp/articles/6423e1330b54d36ce4d42bafe7d459f9e32fb342,3/4(火) 17:24
2025-03-04,19:08,local,地域,11,FBS福岡放送,「あんたは欠陥やけん」「もっと触りたい」「ぶっ殺すぞ」市議が同僚にハラスメント　本人の言い分は,66,https://news.yahoo.co.jp/articles/4bf82cdf436585ec575b9a01db74766d51ef7ef1,3/4(火) 17:31
2025-03-04,19:08,local,地域,12,TNCテレビ西日本,「不倫出張を繰り返していた」田川市の村上市長　市議会で辞職求める声に「心を入れ替えて市政に取り組む」と応じない意向　福岡,53,https://news.yahoo.co.jp/articles/fd3188b9abb50fcf4cd0e410eda011aabb96b5a4,3/4(火) 16:54
2025-03-04,19:08,local,地域,13,MBSニュース,「故・竹内元県議とともにこの日を迎えたかった」言葉を詰まらせた百条委・奥谷委員長　調査報告書は『行政機関の対応としては大きな問題があった』などと総括,50,https://news.yahoo.co.jp/articles/2b1a5075b78192efe341c69d53159494e6b8eb34,3/4(火) 18:40
2025-03-04,19:08,local,地域,14,読売テレビ,【映像】斎藤知事の疑惑めぐり百条委が結論「全体通し公平性欠き、大きな問題あった」涙ぐむ委員の姿も『嘘八百』知事が断じた元県民局長の文書は「一定の事実が含まれている」「パワハラと言っても過言でない」,46,https://news.yahoo.co.jp/articles/914f0e5dd73ab67c4ca63eded37a94d87669987e,3/4(火) 17:35
