scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,12:15,domestic,国内,1,産経新聞,川口のサッカーチーム「FCクルド」埼スタで無許可行為を制止され騒ぐ「クルド人差別だ」　「移民」と日本人,457,https://news.yahoo.co.jp/articles/7ecf808f6c563f720d8708d4ac7acb6b8cab935b,3/4(火) 8:00
2025-03-04,12:15,domestic,国内,2,集英社オンライン,百条委・おねだり、パワハラは“クロ認定”「斎藤氏はパレード疑惑の管理責任を重く受け止め対処せよ」漏洩コンビと共犯者の徹底解明も宣言,340,https://news.yahoo.co.jp/articles/cc401e504e8b0a416a4257fbc8dd63d3e37909b3,3/4(火) 11:02
2025-03-04,12:15,domestic,国内,3,J-CASTニュース,しゃぶ葉、猫ロボ運搬中の料理「横取り」Xで話題　運営会社は謝罪・改善へ「わかりづらい点があり、お客様にご不便を」,264,https://news.yahoo.co.jp/articles/9c1d013ef1145b69e135753c4cfdb67ba4dddb88,3/3(月) 19:07
2025-03-04,12:15,domestic,国内,4,中日スポーツ,泉房穂さん、１番トクするのは『大阪府』…日本維新の会の高校無償化をチクリ　「なるほど」「そういう考え方もあったか」,187,https://news.yahoo.co.jp/articles/422ec6e167162220132aa63c4ba5e205106d519c,3/4(火) 7:10
2025-03-04,12:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】きょう午後3時以降開始見込みで首都高や東名・新東名などで大雪による予防的通行止めを実施と発表　国交省,173,https://news.yahoo.co.jp/articles/8e2201b6d3cc3d7e0a941d0ef51b85e3c4124be6,3/4(火) 11:25
2025-03-04,12:15,domestic,国内,6,産経新聞,「到底、納税者の理解を得られない」高校無償化が外国人も対象なら　自民・山田氏が指摘,150,https://news.yahoo.co.jp/articles/0c6f9e4c8a2e48a4dc3f48300c744bcb41c8040e,3/4(火) 7:00
2025-03-04,12:15,domestic,国内,7,日刊スポーツ,「維新に期待しましたが…」国民・玉木雄一郎代表が日本維新の会の法案対応を批判「残念です」,139,https://news.yahoo.co.jp/articles/b691dedd9be7f48ef651ac2581c146402186d72e,3/4(火) 8:41
2025-03-04,12:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】悠仁さま初の記者会見 「皇室の一員としての役割をしっかりと果たしていきたい」 結婚相手や時期「まだ深く考えたことはありません」,130,https://news.yahoo.co.jp/articles/8d6ab5c65ef7e50fe436348419e14b5626d7dad6,3/3(月) 14:52
2025-03-04,12:15,domestic,国内,9,共同通信,178万円を目指す考え変わらずと首相,125,https://news.yahoo.co.jp/articles/5dd5637e5590effa827bbb0c2df670519bdc6f5f,3/4(火) 10:53
2025-03-04,12:15,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「野党のパフォーマンス」維新・青柳氏が立憲・国民民主のガソリン減税法案を批判　「1年後」法案を単独提出,124,https://news.yahoo.co.jp/articles/de1244ddd7ec22dc021d7cbda07f9151f474e04c,3/3(月) 21:48
2025-03-04,12:15,domestic,国内,11,共同通信,首相、トリガー条項の発動を否定,120,https://news.yahoo.co.jp/articles/224b8f12155f79ccddf82c386eadac98d8ba1d03,3/4(火) 10:31
2025-03-04,12:15,domestic,国内,12,集英社オンライン,〈ルポ大阪万博〉2億円トイレ、チケット売上絶不調、超不便な立地での開催…場当たり的な運営の万博が抱える２つの大きなリスク,114,https://news.yahoo.co.jp/articles/536784f08ccd709f82d36f31299d70bba454ccd0,3/4(火) 9:06
2025-03-04,12:15,domestic,国内,13,ABEMA TIMES,兵庫の情報漏洩、文書問題「県民も混乱している」「補助金キックバックを隠すためという指摘も…」宮崎謙介氏が解説,107,https://news.yahoo.co.jp/articles/6bfdffd205d4d87ac6ec9916f81ce5ad06cafc71,3/4(火) 6:57
2025-03-04,12:15,domestic,国内,14,共同通信,便乗値上げあれば高校無償化意義ないと首相,106,https://news.yahoo.co.jp/articles/71f36727c14b1b911f4399f987f90e351d453bfc,3/4(火) 11:21
2025-03-04,12:15,domestic,国内,15,集英社オンライン,「ここ数年でトータルで30人近くが離農」「補助金があってもハードルは高い」脱サラしたコメ農家（39）が語るコメ作りの現実と怒り「コメの高騰は完全に政府のミス」,100,https://news.yahoo.co.jp/articles/a0aa79222f0431ac44b9919609b747ec453c83b9,3/4(火) 7:01
2025-03-04,12:15,domestic,国内,16,毎日新聞,石破首相「178万円目標は変わらず」　年収の壁巡り協議継続の意向,99,https://news.yahoo.co.jp/articles/efd0263967c2a13d2c14f3681d7a4d6ecd909ad3,3/4(火) 11:27
2025-03-04,12:15,domestic,国内,17,関西テレビ,【速報】斎藤知事　告発者の処分は「適切だったという考えに変わりはない。懲戒処分は公益通報したことに対する処分ではない」　自身に対する告発調査の百条委「処分は『法に違反している可能性が高い』」など報告書まとめる,98,https://news.yahoo.co.jp/articles/192c305f439f6a738134b17f2569c4649df7cced,3/4(火) 11:45
2025-03-04,12:15,domestic,国内,18,毎日新聞,兵庫知事の告発者捜し「違法の可能性高い」　百条委、4日報告書公表,96,https://news.yahoo.co.jp/articles/c42bd35e080645456b12edb407b9e8ac1888a57c,3/4(火) 5:00
2025-03-04,12:15,domestic,国内,19,朝日新聞,貸金庫から現金数億円を盗んだ疑い　ハナ信組横浜支店の元次長を逮捕,94,https://news.yahoo.co.jp/articles/0882437add9291c972e6116833d8fe866caa48a5,3/4(火) 11:15
2025-03-04,12:15,domestic,国内,20,テレビ朝日系（ANN）,高校授業料無償化　外国人を対象としないよう要求,89,https://news.yahoo.co.jp/articles/590f397bd365f3b304a29b6ced31509f7aeac5e6,3/4(火) 9:23
2025-03-04,12:15,domestic,国内,21,毎日新聞,維新、ガソリン暫定税率廃止法案の共同提出に否定的　5党協議を提唱,89,https://news.yahoo.co.jp/articles/bb55b51f7611b0dcf69f17ac9a2fd62b60333455,3/3(月) 15:55
2025-03-04,12:15,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】「これでは手取りは増えない」国民・玉木氏　「維新に期待したが残念」SNSに投稿,81,https://news.yahoo.co.jp/articles/b833d4ff711dd30ae36ce941210ca085193f96fd,3/3(月) 20:52
2025-03-04,12:15,domestic,国内,23,よろず～ニュース,堀江貴文氏、維新・前原共同代表の「次は大学無償化」表明を痛烈批判「とんでもない愚策。クソクソクソ」,78,https://news.yahoo.co.jp/articles/2bb80b4fba205262a5e2db86291569f53cbb013c,3/3(月) 17:12
2025-03-04,12:15,domestic,国内,24,ウェザーマップ,きょう（火）の天気　西・東日本中心に冷たい雨や雪　関東は山沿い中心に大雪のおそれ　東京都心は夜から積雪の可能性も,76,https://news.yahoo.co.jp/articles/2c62d6ab48e3bc1f49055458cbc19c2b30a49e32,3/4(火) 5:42
