scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,16:07,it-science,IT・科学,1,ITmedia Mobile,メルカリが格安SIM「メルカリモバイル」提供　余ったギガをメルカリで売買、月額990円から,59,https://news.yahoo.co.jp/articles/4aeb621e0471888fa478d6bf3eb53e5b3426ed1d,3/4(火) 11:02
2025-03-04,16:07,it-science,IT・科学,2,週プレNEWS,いきなり「実質24円」販売も！　待望の新国民機iPhone16eの実力と「正しい買い方」,23,https://news.yahoo.co.jp/articles/eb9604bbf937e811b69120f5da5336c61ebffe11,3/4(火) 7:30
2025-03-04,16:07,it-science,IT・科学,3,PC Watch,MacBookやiPadの新型？Appleが「AIR」の新製品を予告,15,https://news.yahoo.co.jp/articles/f52485a21b671b449c1f778db623a063b439175d,3/4(火) 11:42
2025-03-04,16:07,it-science,IT・科学,4,ZDNET Japan,「iPhone 16e」の実力は？--実際に使って分かった「iPhone 16 Pro」との違い,11,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,16:07,it-science,IT・科学,5,CNET Japan,速報：「メルカリモバイル」始動--ギガを個人間で売買可、月20GBが2390円,10,https://news.yahoo.co.jp/articles/83f786d36144642bb82aae5315be80d8dbe7f174,3/4(火) 11:08
2025-03-04,16:07,it-science,IT・科学,6,スマホライフPLUS,QWERTY配列の元祖『タイプライター』が日本ではあまり広がらなかった理由とは？,9,https://news.yahoo.co.jp/articles/11cd47ad7af7161a1bdb2e17d72b02e5a36737f0,3/4(火) 12:04
2025-03-04,16:07,it-science,IT・科学,7,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,9,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-04,16:07,it-science,IT・科学,8,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,8,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,16:07,it-science,IT・科学,9,CNET Japan,AMEX、法人向けゴールドカード刷新--年会費4万9500円、約1万円強値上げ,6,https://news.yahoo.co.jp/articles/807b4fa93d88d61feeebf5f7df09423aae971d78,3/4(火) 14:58
2025-03-04,16:07,it-science,IT・科学,10,オタク総研,Macbook Airか…アップル、新「AIR」製品発表を示唆 クックCEOが予告,6,https://news.yahoo.co.jp/articles/13861c9026407007f2187433ddfc7fc2419625c3,3/4(火) 14:45
2025-03-04,16:07,it-science,IT・科学,11,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,6,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,16:07,it-science,IT・科学,12,ネットショップ担当者フォーラム,賃上げの実施有無は二極化。2024年の実施割合は企業規模5000人以上で約6割、99人以下は34.5%,6,https://news.yahoo.co.jp/articles/6ec8c0c0b73ba25e6d6085e4c32386524cb1d378,3/4(火) 8:31
2025-03-04,16:07,it-science,IT・科学,13,アスキー,アップル「MacBook Air（M4）」発表か　スペック、価格、発売日は【噂まとめ】,6,https://news.yahoo.co.jp/articles/c42daf0e5c170cbab1303a1e637bf26c5e8d3b8d,3/4(火) 14:00
